"Freq [GHz]","dB(S(1,1)) []"
1.42145,-0.792033839107999
1.4216,-0.793428052913181
1.42175,-0.794825886920434
1.4219,-0.796227353499205
1.42205,-0.797632465071545
1.4222,-0.799041234112384
1.42235,-0.800453673149813
1.4225,-0.801869794765342
1.42265,-0.803289611594175
1.4228,-0.804713136325515
1.42295,-0.806140381702801
1.4231,-0.807571360524032
1.42325,-0.809006085642018
1.4234,-0.810444569964688
1.42355,-0.811886826455348
1.4237,-0.813332868133013
1.42385,-0.814782708072644
1.424,-0.816236359405485
1.42415,-0.817693835319334
1.4243,-0.819155149058838
1.42445,-0.820620313925806
1.4246,-0.822089343279478
1.42475,-0.823562250536863
1.4249,-0.825039049173017
1.42505,-0.826519752721354
1.4252,-0.828004374773958
1.42535,-0.829492928981872
1.4255,-0.830985429055442
1.42565,-0.832481888764594
1.4258,-0.833982321939174
1.42595,-0.835486742469254
1.4261,-0.836995164305448
1.42625,-0.838507601459228
1.4264,-0.840024068003266
1.42655,-0.841544578071735
1.4267,-0.843069145860654
1.42685,-0.844597785628197
1.427,-0.846130511695035
1.42715,-0.847667338444686
1.4273,-0.8492082803238
1.42745,-0.850753351842556
1.4276,-0.852302567574942
1.42775,-0.853855942159151
1.4279,-0.855413490297876
1.42805,-0.856975226758697
1.4282,-0.858541166374394
1.42835,-0.860111324043313
1.4285,-0.861685714729713
1.42865,-0.86326435346413
1.4288,-0.864847255343724
1.42895,-0.86643443553263
1.4291,-0.868025909262339
1.42925,-0.869621691832038
1.4294,-0.871221798609002
1.42955,-0.872826245028928
1.4297,-0.874435046596344
1.42985,-0.876048218884942
1.43,-0.877665777537988
1.43015,-0.87928773826867
1.4303,-0.880914116860502
1.43045,-0.882544929167686
1.4306,-0.884180191115517
1.43075,-0.885819918700738
1.4309,-0.887464127991969
1.43105,-0.889112835130068
1.4312,-0.890766056328546
1.43135,-0.892423807873953
1.4315,-0.894086106126269
1.43165,-0.89575296751933
1.4318,-0.897424408561217
1.43195,-0.899100445834662
1.4321,-0.900781095997463
1.43225,-0.902466375782903
1.4324,-0.904156302000148
1.43255,-0.905850891534684
1.4327,-0.907550161348718
1.43285,-0.909254128481629
1.433,-0.910962810050372
1.43315,-0.912676223249901
1.4333,-0.91439438535363
1.43345,-0.916117313713844
1.4336,-0.917845025762147
1.43375,-0.919577539009897
1.4339,-0.921314871048642
1.43405,-0.923057039550593
1.4342,-0.924804062269047
1.43435,-0.926555957038856
1.4345,-0.928312741776857
1.43465,-0.930074434482366
1.4348,-0.931841053237612
1.43495,-0.933612616208212
1.4351,-0.935389141643643
1.43525,-0.937170647877689
1.4354,-0.938957153328945
1.43555,-0.940748676501287
1.4357,-0.942545235984322
1.43585,-0.944346850453917
1.436,-0.946153538672648
1.43615,-0.947965319490317
1.4363,-0.949782211844419
1.43645,-0.951604234760652
1.4366,-0.953431407353431
1.43675,-0.955263748826353
1.4369,-0.957101278472746
1.43705,-0.958944015676134
1.4372,-0.960791979910802
1.43735,-0.962645190742262
1.4375,-0.964503667827806
1.43765,-0.966367430917017
1.4378,-0.96823649985229
1.43795,-0.970110894569379
1.4381,-0.971990635097922
1.43825,-0.973875741561967
1.4384,-0.975766234180543
1.43855,-0.977662133268172
1.4387,-0.97956345923544
1.43885,-0.981470232589539
1.439,-0.983382473934826
1.43915,-0.985300203973387
1.4393,-0.987223443505596
1.43945,-0.989152213430683
1.4396,-0.991086534747299
1.43975,-0.993026428554114
1.4399,-0.994971916050372
1.44005,-0.996923018536482
1.4402,-0.998879757414606
1.44035,-1.00084215418926
1.4405,-1.00281023046789
1.44065,-1.00478400796149
1.4408,-1.0067635084852
1.44095,-1.0087487539589
1.4411,-1.01073976640784
1.44125,-1.01273656796326
1.4414,-1.01473918086298
1.44155,-1.01674762745207
1.4417,-1.01876193018342
1.44185,-1.02078211161846
1.442,-1.0228081944277
1.44215,-1.02484020139143
1.4423,-1.02687815540038
1.44245,-1.02892207945631
1.4426,-1.03097199667272
1.44275,-1.0330279302755
1.4429,-1.03508990360359
1.44305,-1.03715794010964
1.4432,-1.03923206336068
1.44335,-1.04131229703883
1.4435,-1.04339866494196
1.44365,-1.0454911909844
1.4438,-1.0475898991976
1.44395,-1.04969481373084
1.4441,-1.05180595885197
1.44425,-1.05392335894806
1.4444,-1.05604703852617
1.44455,-1.05817702221401
1.4447,-1.06031333476071
1.44485,-1.06245600103755
1.445,-1.06460504603864
1.44515,-1.06676049488173
1.4453,-1.06892237280891
1.44545,-1.07109070518737
1.4456,-1.07326551751016
1.44575,-1.07544683539692
1.4459,-1.07763468459471
1.44605,-1.07982909097873
1.4462,-1.0820300805531
1.44635,-1.08423767945166
1.4465,-1.08645191393875
1.44665,-1.08867281041001
1.4468,-1.09090039539317
1.44695,-1.09313469554885
1.4471,-1.0953757376714
1.44725,-1.09762354868969
1.4474,-1.09987815566793
1.44755,-1.10213958580651
1.4477,-1.10440786644286
1.44785,-1.10668302505223
1.448,-1.10896508924859
1.44815,-1.11125408678546
1.4483,-1.11355004555677
1.44845,-1.11585299359774
1.4486,-1.11816295908575
1.44875,-1.12047997034117
1.4489,-1.12280405582832
1.44905,-1.12513524415632
1.4492,-1.12747356407998
1.44935,-1.12981904450073
1.4495,-1.13217171446752
1.44965,-1.13453160317772
1.4498,-1.13689873997807
1.44995,-1.1392731543656
1.4501,-1.14165487598859
1.45025,-1.14404393464745
1.4504,-1.14644036029575
1.45055,-1.14884418304113
1.4507,-1.15125543314631
1.45085,-1.15367414102999
1.451,-1.15610033726791
1.45115,-1.15853405259378
1.4513,-1.16097531790031
1.45145,-1.1634241642402
1.4516,-1.16588062282716
1.45175,-1.16834472503689
1.4519,-1.17081650240817
1.45205,-1.17329598664381
1.4522,-1.17578320961179
1.45235,-1.17827820334622
1.4525,-1.18078100004843
1.45265,-1.18329163208805
1.4528,-1.18581013200406
1.45295,-1.1883365325059
1.4531,-1.19087086647449
1.45325,-1.19341316696342
1.4534,-1.19596346719998
1.45355,-1.19852180058631
1.4537,-1.20108820070052
1.45385,-1.2036627012978
1.454,-1.20624533631159
1.45415,-1.20883613985468
1.4543,-1.21143514622043
1.45445,-1.21404238988388
1.4546,-1.21665790550295
1.45475,-1.21928172791962
1.4549,-1.22191389216112
1.45505,-1.22455443344114
1.4552,-1.22720338716101
1.45535,-1.22986078891096
1.4555,-1.23252667447132
1.45565,-1.23520107981377
1.4558,-1.23788404110259
1.45595,-1.24057559469591
1.4561,-1.24327577714698
1.45625,-1.24598462520547
1.4564,-1.2487021758187
1.45655,-1.25142846613299
1.4567,-1.25416353349495
1.45685,-1.2569074154528
1.457,-1.25966014975769
1.45715,-1.26242177436505
1.4573,-1.26519232743589
1.45745,-1.26797184733825
1.4576,-1.2707603726485
1.45775,-1.27355794215272
1.4579,-1.27636459484813
1.45805,-1.27918036994447
1.4582,-1.28200530686539
1.45835,-1.28483944524992
1.4585,-1.28768282495387
1.45865,-1.29053548605129
1.4588,-1.29339746883593
1.45895,-1.29626881382269
1.4591,-1.29914956174914
1.45925,-1.30203975357696
1.4594,-1.30493943049349
1.45955,-1.30784863391322
1.4597,-1.31076740547933
1.45985,-1.31369578706522
1.46,-1.31663382077608
1.46015,-1.31958154895046
1.4603,-1.32253901416177
1.46045,-1.32550625922
1.4606,-1.32848332717322
1.46075,-1.33147026130925
1.4609,-1.33446710515724
1.46105,-1.33747390248937
1.4612,-1.34049069732245
1.46135,-1.34351753391963
1.4615,-1.34655445679207
1.46165,-1.34960151070062
1.4618,-1.35265874065753
1.46195,-1.35572619192819
1.4621,-1.35880391003288
1.46225,-1.36189194074845
1.4624,-1.36499033011017
1.46255,-1.36809912441347
1.4627,-1.37121837021572
1.46285,-1.37434811433806
1.463,-1.37748840386723
1.46315,-1.38063928615736
1.4633,-1.38380080883191
1.46345,-1.38697301978543
1.4636,-1.39015596718552
1.46375,-1.39334969947473
1.4639,-1.39655426537241
1.46405,-1.39976971387671
1.4642,-1.40299609426648
1.46435,-1.40623345610325
1.4645,-1.40948184923321
1.46465,-1.4127413237892
1.4648,-1.41601193019273
1.46495,-1.41929371915597
1.4651,-1.42258674168384
1.46525,-1.42589104907606
1.4654,-1.4292066929292
1.46555,-1.43253372513883
1.4657,-1.43587219790155
1.46585,-1.43922216371722
1.466,-1.44258367539103
1.46615,-1.44595678603569
1.4663,-1.44934154907364
1.46645,-1.45273801823921
1.4666,-1.45614624758087
1.46675,-1.45956629146347
1.4669,-1.46299820457046
1.46705,-1.46644204190624
1.4672,-1.46989785879838
1.46735,-1.47336571089999
1.4675,-1.47684565419201
1.46765,-1.48033774498562
1.4678,-1.48384203992455
1.46795,-1.48735859598756
1.4681,-1.49088747049076
1.46825,-1.49442872109011
1.4684,-1.49798240578386
1.46855,-1.50154858291503
1.4687,-1.50512731117389
1.46885,-1.5087186496005
1.469,-1.51232265758727
1.46915,-1.51593939488146
1.4693,-1.51956892158784
1.46945,-1.52321129817124
1.4696,-1.52686658545922
1.46975,-1.53053484464469
1.4699,-1.53421613728861
1.47005,-1.53791052532266
1.4702,-1.54161807105201
1.47035,-1.54533883715802
1.4705,-1.54907288670101
1.47065,-1.55282028312307
1.4708,-1.5565810902509
1.47095,-1.56035537229858
1.4711,-1.56414319387053
1.47125,-1.5679446199643
1.4714,-1.57175971597357
1.47155,-1.57558854769104
1.4717,-1.57943118131143
1.47185,-1.58328768343445
1.472,-1.58715812106782
1.47215,-1.59104256163035
1.4723,-1.59494107295493
1.47245,-1.59885372329175
1.4726,-1.60278058131132
1.47275,-1.60672171610767
1.4729,-1.61067719720153
1.47305,-1.61464709454354
1.4732,-1.61863147851747
1.47335,-1.62263041994352
1.4735,-1.6266439900816
1.47365,-1.63067226063461
1.4738,-1.63471530375188
1.47395,-1.63877319203249
1.4741,-1.64284599852871
1.47425,-1.64693379674944
1.4744,-1.65103666066367
1.47455,-1.65515466470403
1.4747,-1.65928788377026
1.47485,-1.66343639323285
1.475,-1.66760026893659
1.47515,-1.67177958720422
1.4753,-1.67597442484011
1.47545,-1.68018485913395
1.4756,-1.68441096786447
1.47575,-1.68865282930322
1.4759,-1.69291052221836
1.47605,-1.6971841258785
1.4762,-1.70147372005658
1.47635,-1.70577938503376
1.4765,-1.71010120160336
1.47665,-1.71443925107483
1.4768,-1.71879361527778
1.47695,-1.72316437656602
1.4771,-1.72755161782162
1.47725,-1.73195542245908
1.4774,-1.73637587442945
1.47755,-1.74081305822452
1.4777,-1.74526705888112
1.47785,-1.74973796198532
1.478,-1.75422585367676
1.47815,-1.75873082065307
1.4783,-1.76325295017415
1.47845,-1.7677923300667
1.4786,-1.77234904872866
1.47875,-1.77692319513372
1.4789,-1.78151485883587
1.47905,-1.78612412997404
1.4792,-1.79075109927669
1.47935,-1.79539585806653
1.4795,-1.80005849826525
1.47965,-1.80473911239828
1.4798,-1.80943779359959
1.47995,-1.81415463561659
1.4801,-1.81888973281503
1.48025,-1.82364318018392
1.4804,-1.82841507334057
1.48055,-1.83320550853562
1.4807,-1.83801458265809
1.48085,-1.84284239324064
1.481,-1.84768903846462
1.48115,-1.8525546171654
1.4813,-1.85743922883762
1.48145,-1.86234297364055
1.4816,-1.86726595240344
1.48175,-1.87220826663101
1.4819,-1.87717001850891
1.48205,-1.88215131090925
1.4822,-1.88715224739623
1.48235,-1.89217293223174
1.4825,-1.89721347038112
1.48265,-1.90227396751888
1.4828,-1.90735453003451
1.48295,-1.91245526503834
1.4831,-1.91757628036748
1.48325,-1.92271768459182
1.4834,-1.92787958701999
1.48355,-1.93306209770555
1.4837,-1.93826532745304
1.48385,-1.94348938782428
1.484,-1.9487343911446
1.48415,-1.95400045050916
1.4843,-1.95928767978937
1.48445,-1.9645961936393
1.4846,-1.96992610750228
1.48475,-1.97527753761736
1.4849,-1.98065060102607
1.48505,-1.98604541557906
1.4852,-1.99146209994284
1.48535,-1.99690077360672
1.4855,-2.00236155688963
1.48565,-2.0078445709471
1.4858,-2.01334993777837
1.48595,-2.01887778023338
1.4861,-2.02442822202005
1.48625,-2.03000138771147
1.4864,-2.03559740275325
1.48655,-2.04121639347089
1.4867,-2.04685848707725
1.48685,-2.05252381168006
1.487,-2.05821249628958
1.48715,-2.06392467082627
1.4873,-2.0696604661285
1.48745,-2.07542001396045
1.4876,-2.08120344702
1.48775,-2.08701089894671
1.4879,-2.09284250432992
1.48805,-2.09869839871686
1.4882,-2.10457871862094
1.48835,-2.11048360152999
1.4885,-2.11641318591474
1.48865,-2.12236761123724
1.4888,-2.12834701795944
1.48895,-2.13435154755187
1.4891,-2.1403813425023
1.48925,-2.14643654632467
1.4894,-2.15251730356791
1.48955,-2.15862375982499
1.4897,-2.16475606174203
1.48985,-2.1709143570274
1.49,-2.1770987944611
1.49015,-2.18330952390404
1.4903,-2.18954669630757
1.49045,-2.19581046372301
1.4906,-2.20210097931129
1.49075,-2.20841839735272
1.4909,-2.21476287325686
1.49105,-2.22113456357244
1.4912,-2.22753362599741
1.49135,-2.23396021938916
1.4915,-2.24041450377465
1.49165,-2.24689664036091
1.4918,-2.25340679154543
1.49195,-2.25994512092673
1.4921,-2.26651179331508
1.49225,-2.27310697474327
1.4924,-2.27973083247751
1.49255,-2.28638353502846
1.4927,-2.29306525216232
1.49285,-2.29977615491212
1.493,-2.30651641558902
1.49315,-2.31328620779384
1.4933,-2.3200857064286
1.49345,-2.32691508770827
1.4936,-2.33377452917258
1.49375,-2.34066420969796
1.4939,-2.34758430950965
1.49405,-2.35453501019385
1.4942,-2.36151649471014
1.49435,-2.36852894740381
1.4945,-2.37557255401858
1.49465,-2.38264750170917
1.4948,-2.38975397905428
1.49495,-2.3968921760695
1.4951,-2.40406228422044
1.49525,-2.411264496436
1.4954,-2.41849900712172
1.49555,-2.42576601217336
1.4957,-2.43306570899056
1.49585,-2.44039829649064
1.496,-2.44776397512258
1.49615,-2.45516294688111
1.4963,-2.46259541532098
1.49645,-2.47006158557139
1.4966,-2.47756166435049
1.49675,-2.48509585998014
1.4969,-2.49266438240076
1.49705,-2.50026744318633
1.4972,-2.50790525555965
1.49735,-2.51557803440759
1.4975,-2.52328599629664
1.49765,-2.53102935948859
1.4978,-2.53880834395633
1.49795,-2.5466231713999
1.4981,-2.55447406526263
1.49825,-2.5623612507475
1.4984,-2.57028495483367
1.49855,-2.57824540629313
1.4987,-2.58624283570766
1.49885,-2.59427747548579
1.499,-2.60234955988012
1.49915,-2.61045932500471
1.4993,-2.61860700885262
1.49945,-2.62679285131386
1.4996,-2.63501709419323
1.49975,-2.6432799812286
1.4999,-2.65158175810925
1.50005,-2.65992267249439
1.5002,-2.66830297403208
1.50035,-2.67672291437805
1.5005,-2.68518274721498
1.50065,-2.69368272827188
1.5008,-2.70222311534361
1.50095,-2.71080416831084
1.5011,-2.7194261491599
1.50125,-2.72808932200318
1.5014,-2.7367939530995
1.50155,-2.74554031087479
1.5017,-2.75432866594309
1.50185,-2.76315929112758
1.502,-2.77203246148201
1.50215,-2.78094845431229
1.5023,-2.78990754919831
1.50245,-2.79891002801602
1.5026,-2.80795617495978
1.50275,-2.81704627656486
1.5029,-2.82618062173029
1.50305,-2.83535950174191
1.5032,-2.84458321029564
1.50335,-2.85385204352111
1.5035,-2.86316630000544
1.50365,-2.87252628081732
1.5038,-2.88193228953142
1.50395,-2.8913846322529
1.5041,-2.90088361764242
1.50425,-2.91042955694121
1.5044,-2.92002276399656
1.50455,-2.92966355528757
1.5047,-2.93935224995105
1.50485,-2.94908916980792
1.505,-2.95887463938978
1.50515,-2.96870898596573
1.5053,-2.97859253956964
1.50545,-2.9885256330275
1.5056,-2.99850860198536
1.50575,-3.0085417849373
1.5059,-3.0186255232539
1.50605,-3.02876016121097
1.5062,-3.03894604601851
1.50635,-3.04918352785018
1.5065,-3.05947295987294
1.50665,-3.06981469827708
1.5068,-3.08020910230658
1.50695,-3.09065653428983
1.5071,-3.10115735967062
1.50725,-3.11171194703962
1.5074,-3.12232066816601
1.50755,-3.1329838980297
1.5077,-3.14370201485369
1.50785,-3.15447540013694
1.508,-3.16530443868755
1.50815,-3.17618951865633
1.5083,-3.18713103157074
1.50845,-3.19812937236922
1.5086,-3.20918493943587
1.50875,-3.22029813463559
1.5089,-3.23146936334959
1.50905,-3.24269903451121
1.5092,-3.25398756064236
1.50935,-3.26533535789003
1.5095,-3.27674284606366
1.50965,-3.28821044867252
1.5098,-3.29973859296372
1.50995,-3.31132770996068
1.5101,-3.32297823450185
1.51025,-3.33469060528012
1.5104,-3.34646526488246
1.51055,-3.35830265983016
1.5107,-3.37020324061936
1.51085,-3.38216746176231
1.511,-3.39419578182872
1.51115,-3.40628866348801
1.5113,-3.4184465735517
1.51145,-3.43066998301641
1.5116,-3.44295936710742
1.51175,-3.45531520532256
1.5119,-3.46773798147679
1.51205,-3.48022818374714
1.5122,-3.49278630471822
1.51235,-3.50541284142829
1.5125,-3.51810829541574
1.51265,-3.53087317276625
1.5128,-3.54370798416037
1.51295,-3.55661324492173
1.5131,-3.56958947506575
1.51325,-3.58263719934885
1.5134,-3.59575694731843
1.51355,-3.60894925336319
1.5137,-3.62221465676415
1.51385,-3.63555370174624
1.514,-3.64896693753044
1.51415,-3.66245491838662
1.5143,-3.67601820368687
1.51445,-3.68965735795948
1.5146,-3.70337295094363
1.51475,-3.71716555764449
1.5149,-3.73103575838928
1.51505,-3.74498413888366
1.5152,-3.75901129026891
1.51535,-3.77311780917983
1.5155,-3.78730429780321
1.51565,-3.80157136393694
1.5158,-3.81591962104991
1.51595,-3.83034968834261
1.5161,-3.84486219080825
1.51625,-3.85945775929484
1.5164,-3.87413703056769
1.51655,-3.88890064737299
1.5167,-3.90374925850176
1.51685,-3.9186835188548
1.517,-3.9337040895083
1.51715,-3.94881163778012
1.5173,-3.96400683729702
1.51745,-3.97929036806253
1.5176,-3.99466291652561
1.51775,-4.01012517565021
1.5179,-4.02567784498544
1.51805,-4.04132163073682
1.5182,-4.05705724583809
1.51835,-4.07288541002402
1.5185,-4.08880684990398
1.51865,-4.10482229903638
1.5188,-4.12093249800401
1.51895,-4.1371381944902
1.5191,-4.1534401433559
1.51925,-4.16983910671757
1.5194,-4.18633585402611
1.51955,-4.20293116214652
1.5197,-4.21962581543872
1.51985,-4.23642060583906
1.52,-4.25331633294291
1.52015,-4.27031380408819
1.5203,-4.2874138344398
1.52045,-4.30461724707512
1.5206,-4.32192487307047
1.52075,-4.33933755158848
1.5209,-4.35685612996659
1.52105,-4.37448146380645
1.5212,-4.39221441706451
1.52135,-4.41005586214351
1.5215,-4.42800667998508
1.52165,-4.44606776016341
1.5218,-4.46424000097996
1.52195,-4.48252430955934
1.5221,-4.50092160194622
1.52225,-4.51943280320338
1.5224,-4.53805884751092
1.52255,-4.55680067826644
1.5227,-4.57565924818667
1.52285,-4.59463551941003
1.523,-4.61373046360042
1.52315,-4.63294506205219
1.5233,-4.65228030579645
1.52345,-4.67173719570827
1.5236,-4.69131674261551
1.52375,-4.7110199674086
1.5239,-4.73084790115168
1.52405,-4.75080158519501
1.5242,-4.77088207128854
1.52435,-4.791090421697
1.5245,-4.81142770931612
1.52465,-4.83189501779015
1.5248,-4.85249344163086
1.52495,-4.87322408633769
1.5251,-4.89408806851945
1.52525,-4.9150865160173
1.5254,-4.93622056802902
1.52555,-4.95749137523492
1.5257,-4.97890009992477
1.52585,-5.00044791612668
1.526,-5.02213600973693
1.52615,-5.0439655786515
1.5263,-5.06593783289905
1.52645,-5.0880539947752
1.5266,-5.11031529897858
1.52675,-5.13272299274815
1.5269,-5.15527833600212
1.52705,-5.17798260147845
1.5272,-5.20083707487662
1.52735,-5.22384305500139
1.5275,-5.24700185390779
1.52765,-5.27031479704775
1.5278,-5.29378322341833
1.52795,-5.31740848571169
1.5281,-5.34119195046629
1.52825,-5.36513499822019
1.5284,-5.38923902366562
1.52855,-5.41350543580532
1.5287,-5.43793565811058
1.52885,-5.4625311286807
1.529,-5.48729330040455
1.52915,-5.51222364112331
1.5293,-5.53732363379527
1.52945,-5.56259477666214
1.5296,-5.58803858341696
1.52975,-5.6136565833741
1.5299,-5.6394503216405
1.53005,-5.66542135928894
1.5302,-5.6915712735329
1.53035,-5.71790165790309
1.5305,-5.74441412242587
1.53065,-5.77111029380325
1.5308,-5.79799181559467
1.53095,-5.82506034840051
1.5311,-5.85231757004711
1.53125,-5.87976517577403
1.5314,-5.90740487842241
1.53155,-5.93523840862535
1.5317,-5.9632675150001
1.53185,-5.99149396434158
1.532,-6.01991954181783
1.53215,-6.04854605116717
1.5323,-6.07737531489683
1.53245,-6.10640917448323
1.5326,-6.13564949057407
1.53275,-6.16509814319166
1.5329,-6.19475703193823
1.53305,-6.22462807620249
1.5332,-6.25471321536769
1.53335,-6.28501440902141
1.5335,-6.31553363716639
1.53365,-6.3462729004332
1.5338,-6.37723422029399
1.53395,-6.40841963927754
1.5341,-6.43983122118577
1.53425,-6.47147105131112
1.5344,-6.50334123665549
1.53455,-6.53544390614992
1.5347,-6.56778121087542
1.53485,-6.60035532428473
1.535,-6.63316844242482
1.53515,-6.66622278416032
1.5353,-6.69952059139753
1.53545,-6.73306412930893
1.5356,-6.7668556865583
1.53575,-6.80089757552601
1.5359,-6.83519213253454
1.53605,-6.86974171807437
1.5362,-6.90454871702937
1.53635,-6.93961553890223
1.5365,-6.97494461803958
1.53665,-7.01053841385613
1.5368,-7.04639941105874
1.53695,-7.08253011986887
1.5371,-7.11893307624439
1.53725,-7.15561084209967
1.5374,-7.1925660055241
1.53755,-7.22980118099893
1.5377,-7.26731900961183
1.53785,-7.30512215926879
1.538,-7.34321332490363
1.53815,-7.38159522868399
1.5383,-7.4202706202144
1.53845,-7.45924227673496
1.5386,-7.49851300331618
1.53875,-7.53808563304903
1.5389,-7.57796302722976
1.53905,-7.61814807553945
1.5392,-7.65864369621712
1.53935,-7.69945283622642
1.5395,-7.74057847141504
1.53965,-7.78202360666596
1.5398,-7.82379127604102
1.53995,-7.86588454291435
1.5401,-7.90830650009649
1.54025,-7.95106026994753
1.5404,-7.99414900447898
1.54055,-8.03757588544267
1.5407,-8.08134412440704
1.54085,-8.12545696281841
1.541,-8.16991767204722
1.54115,-8.21472955341752
1.5413,-8.25989593821867
1.54145,-8.30542018769843
1.5416,-8.35130569303514
1.54175,-8.39755587528857
1.5419,-8.44417418532712
1.54205,-8.49116410373023
1.5422,-8.53852914066432
1.54235,-8.5862728357301
1.5425,-8.63439875777945
1.54265,-8.68291050470005
1.5428,-8.73181170316517
1.54295,-8.7811060083469
1.5431,-8.83079710358969
1.54325,-8.88088870004207
1.5434,-8.93138453624358
1.54355,-8.982288377664
1.5437,-9.03360401619202
1.54385,-9.08533526956963
1.544,-9.13748598076888
1.54415,-9.19006001730732
1.5443,-9.24306127049853
1.54445,-9.29649365463232
1.5446,-9.3503611060821
1.54475,-9.40466758233267
1.5449,-9.45941706092461
1.54505,-9.51461353830991
1.5452,-9.57026102861211
1.54535,-9.62636356228682
1.5455,-9.68292518467411
1.54565,-9.73994995443765
1.5458,-9.79744194188245
1.54595,-9.85540522714383
1.5461,-9.91384389824007
1.54625,-9.97276204897885
1.5464,-10.0321637767097
1.54655,-10.092053179912
1.5467,-10.1524343556083
1.54685,-10.2133113965923
1.547,-10.2746883884597
1.54715,-10.33656940643
1.5473,-10.3989585119452
1.54745,-10.4618597490327
1.5476,-10.5252771404179
1.54775,-10.5892146833691
1.5479,-10.6536763452603
1.54805,-10.7186660588336
1.5482,-10.7841877171417
1.54835,-10.8502451681531
1.5485,-10.9168422089969
1.54865,-10.9839825798263
1.5488,-11.0516699572774
1.54895,-11.1199079474986
1.5491,-11.1887000787237
1.54925,-11.2580497933623
1.5494,-11.3279604395772
1.54955,-11.3984352623183
1.5497,-11.4694773937801
1.54985,-11.5410898432486
