"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66552288357297
1.40015,-0.666607124837629
1.4003,-0.667693963828418
1.40045,-0.668783408710414
1.4006,-0.669875467680245
1.40075,-0.67097014896624
1.4009,-0.672067460828566
1.40105,-0.673167411559396
1.4012,-0.674270009483021
1.40135,-0.675375262956047
1.4015,-0.676483180367506
1.40165,-0.67759377013904
1.4018,-0.67870704072502
1.40195,-0.679823000612732
1.4021,-0.6809416583225
1.40225,-0.682063022407869
1.4024,-0.683187101455749
1.40255,-0.68431390408656
1.4027,-0.685443438954406
1.40285,-0.686575714747231
1.403,-0.687710740186974
1.40315,-0.688848524029724
1.4033,-0.689989075065889
1.40345,-0.69113240212037
1.4036,-0.692278514052689
1.40375,-0.693427419757185
1.4039,-0.694579128163162
1.40405,-0.695733648235069
1.4042,-0.696890988972643
1.40435,-0.698051159411097
1.4045,-0.69921416862129
1.40465,-0.700380025709872
1.4048,-0.70154873981948
1.40495,-0.702720320128899
1.4051,-0.703894775853225
1.40525,-0.705072116244061
1.4054,-0.706252350589666
1.40555,-0.707435488215153
1.4057,-0.708621538482638
1.40585,-0.709810510791439
1.406,-0.711002414578247
1.40615,-0.712197259317307
1.4063,-0.713395054520597
1.40645,-0.714595809738001
1.4066,-0.7157995345575
1.40675,-0.717006238605359
1.4069,-0.718215931546296
1.40705,-0.719428623083679
1.4072,-0.720644322959712
1.40735,-0.721863040955617
1.4075,-0.723084786891821
1.40765,-0.724309570628154
1.4078,-0.725537402064029
1.40795,-0.726768291138644
1.4081,-0.728002247831165
1.40825,-0.729239282160919
1.4084,-0.730479404187608
1.40855,-0.731722624011477
1.4087,-0.732968951773523
1.40885,-0.734218397655707
1.409,-0.73547097188113
1.40915,-0.736726684714243
1.4093,-0.737985546461054
1.40945,-0.739247567469328
1.4096,-0.740512758128784
1.40975,-0.7417811288713
1.4099,-0.743052690171135
1.41005,-0.744327452545123
1.4102,-0.745605426552872
1.41035,-0.746886622797003
1.4105,-0.748171051923331
1.41065,-0.749458724621092
1.4108,-0.750749651623158
1.41095,-0.752043843706239
1.4111,-0.753341311691122
1.41125,-0.754642066442863
1.4114,-0.75594611887101
1.41155,-0.757253479929844
1.4117,-0.758564160618575
1.41185,-0.759878171981577
1.412,-0.76119552510861
1.41215,-0.76251623113503
1.4123,-0.763840301242047
1.41245,-0.765167746656921
1.4126,-0.766498578653207
1.41275,-0.767832808550985
1.4129,-0.769170447717079
1.41305,-0.770511507565306
1.4132,-0.771855999556699
1.41335,-0.773203935199748
1.4135,-0.774555326050635
1.41365,-0.775910183713471
1.4138,-0.777268519840536
1.41395,-0.778630346132529
1.4141,-0.779995674338791
1.41425,-0.781364516257573
1.4144,-0.782736883736253
1.41455,-0.784112788671614
1.4147,-0.785492243010073
1.41485,-0.786875258747931
1.415,-0.788261847931637
1.41515,-0.789652022658012
1.4153,-0.791045795074546
1.41545,-0.792443177379619
1.4156,-0.793844181822775
1.41575,-0.795248820704971
1.4159,-0.796657106378852
1.41605,-0.798069051248985
1.4162,-0.799484667772155
1.41635,-0.800903968457618
1.4165,-0.802326965867351
1.41665,-0.803753672616352
1.4168,-0.805184101372875
1.41695,-0.806618264858729
1.4171,-0.808056175849541
1.41725,-0.809497847175026
1.4174,-0.810943291719271
1.41755,-0.812392522421004
1.4177,-0.813845552273888
1.41785,-0.815302394326785
1.418,-0.816763061684052
1.41815,-0.818227567505826
1.4183,-0.819695925008297
1.41845,-0.821168147464015
1.4186,-0.822644248202157
1.41875,-0.82412424060885
1.4189,-0.82560813812743
1.41905,-0.827095954258759
1.4192,-0.828587702561519
1.41935,-0.830083396652509
1.4195,-0.831583050206945
1.41965,-0.833086676958759
1.4198,-0.83459429070091
1.41995,-0.83610590528569
1.4201,-0.837621534625024
1.42025,-0.83914119269079
1.4204,-0.840664893515125
1.42055,-0.842192651190739
1.4207,-0.84372447987123
1.42085,-0.845260393771417
1.421,-0.846800407167621
1.42115,-0.848344534398043
1.4213,-0.849892789863028
1.42145,-0.851445188025432
1.4216,-0.853001743410939
1.42175,-0.854562470608383
1.4219,-0.856127384270088
1.42205,-0.857696499112198
1.4222,-0.859269829915004
1.42235,-0.860847391523305
1.4225,-0.862429198846725
1.42265,-0.864015266860069
1.4228,-0.865605610603658
1.42295,-0.867200245183676
1.4231,-0.868799185772537
1.42325,-0.870402447609197
1.4234,-0.872010045999552
1.42355,-0.873621996316763
1.4237,-0.875238314001618
1.42385,-0.876859014562896
1.424,-0.878484113577732
1.42415,-0.880113626691975
1.4243,-0.881747569620555
1.42445,-0.883385958147855
1.4246,-0.885028808128079
1.42475,-0.886676135485617
1.4249,-0.888327956215442
1.42505,-0.889984286383477
1.4252,-0.891645142126958
1.42535,-0.893310539654842
1.4255,-0.894980495248187
1.42565,-0.896655025260528
1.4258,-0.898334146118282
1.42595,-0.900017874321121
1.4261,-0.901706226442386
1.42625,-0.903399219129485
1.4264,-0.905096869104272
1.42655,-0.906799193163471
1.4267,-0.908506208179073
1.42685,-0.910217931098745
1.427,-0.911934378946235
1.42715,-0.913655568821796
1.4273,-0.915381517902589
1.42745,-0.917112243443119
1.4276,-0.918847762775628
1.42775,-0.920588093310548
1.4279,-0.922333252536913
1.42805,-0.92408325802279
1.4282,-0.925838127415708
1.42835,-0.927597878443101
1.4285,-0.929362528912733
1.42865,-0.931132096713158
1.4288,-0.932906599814135
1.42895,-0.934686056267105
