"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645852124880572
1.40015,-0.64688232727639
1.4003,-0.64791494504923
1.40045,-0.648949985616149
1.4006,-0.649987456422134
1.40075,-0.651027364940232
1.4009,-0.652069718671677
1.40105,-0.653114525146047
1.4012,-0.654161791921331
1.40135,-0.655211526584121
1.4015,-0.656263736749708
1.40165,-0.657318430062218
1.4018,-0.658375614194745
1.40195,-0.659435296849489
1.4021,-0.660497485757876
1.40225,-0.661562188680701
1.4024,-0.662629413408258
1.40255,-0.663699167760484
1.4027,-0.664771459587073
1.40285,-0.665846296767634
1.403,-0.666923687211817
1.40315,-0.66800363885946
1.4033,-0.669086159680716
1.40345,-0.670171257676196
1.4036,-0.67125894087711
1.40375,-0.672349217345411
1.4039,-0.673442095173936
1.40405,-0.67453758248653
1.4042,-0.675635687438231
1.40435,-0.676736418215359
1.4045,-0.677839783035705
1.40465,-0.678945790148663
1.4048,-0.680054447835363
1.40495,-0.681165764408832
1.4051,-0.682279748214142
1.40525,-0.683396407628546
1.4054,-0.684515751061644
1.40555,-0.68563778695552
1.4057,-0.686762523784901
1.40585,-0.687889970057299
1.406,-0.689020134313177
1.40615,-0.690153025126097
1.4063,-0.691288651102866
1.40645,-0.6924270208837
1.4066,-0.693568143142382
1.40675,-0.694712026586408
1.4069,-0.695858679957159
1.40705,-0.69700811203004
1.4072,-0.698160331614669
1.40735,-0.699315347555007
1.4075,-0.700473168729532
1.40765,-0.701633804051404
1.4078,-0.702797262468625
1.40795,-0.7039635529642
1.4081,-0.705132684556314
1.40825,-0.70630466629847
1.4084,-0.707479507279692
1.40855,-0.708657216624657
1.4087,-0.709837803493897
1.40885,-0.711021277083946
1.409,-0.71220764662751
1.40915,-0.713396921393648
1.4093,-0.714589110687949
1.40945,-0.715784223852684
1.4096,-0.716982270266998
1.40975,-0.718183259347087
1.4099,-0.719387200546352
1.41005,-0.720594103355607
1.4102,-0.721803977303234
1.41035,-0.723016831955365
1.4105,-0.724232676916073
1.41065,-0.725451521827547
1.4108,-0.726673376370268
1.41095,-0.727898250263201
1.4111,-0.729126153263973
1.41125,-0.730357095169066
1.4114,-0.731591085813988
1.41155,-0.732828135073483
1.4117,-0.734068252861699
1.41185,-0.735311449132384
1.412,-0.736557733879081
1.41215,-0.737807117135313
1.4123,-0.739059608974776
1.41245,-0.740315219511543
1.4126,-0.741573958900244
1.41275,-0.742835837336274
1.4129,-0.74410086505598
1.41305,-0.745369052336863
1.4132,-0.746640409497783
1.41335,-0.747914946899149
1.4135,-0.749192674943134
1.41365,-0.75047360407386
1.4138,-0.75175774477761
1.41395,-0.753045107583052
1.4141,-0.754335703061406
1.41425,-0.75562954182669
1.4144,-0.756926634535893
1.41455,-0.758226991889226
1.4147,-0.759530624630289
1.41485,-0.760837543546315
1.415,-0.76214775946837
1.41515,-0.76346128327157
1.4153,-0.764778125875298
1.41545,-0.766098298243417
1.4156,-0.767421811384495
1.41575,-0.76874867635202
1.4159,-0.770078904244615
1.41605,-0.771412506206279
1.4162,-0.772749493426584
1.41635,-0.774089877140928
1.4165,-0.775433668630733
1.41665,-0.776780879223697
1.4168,-0.77813152029401
1.41695,-0.779485603262571
1.4171,-0.780843139597259
1.41725,-0.782204140813121
1.4174,-0.783568618472636
1.41755,-0.784936584185933
1.4177,-0.786308049611035
1.41785,-0.787683026454105
1.418,-0.789061526469668
1.41815,-0.790443561460863
1.4183,-0.791829143279691
1.41845,-0.79321828382724
1.4186,-0.794610995053953
1.41875,-0.796007288959853
1.4189,-0.797407177594805
1.41905,-0.798810673058761
1.4192,-0.800217787502016
1.41935,-0.801628533125452
1.4195,-0.803042922180792
1.41965,-0.804460966970866
1.4198,-0.805882679849871
1.41995,-0.807308073223593
1.4201,-0.808737159549717
1.42025,-0.810169951338059
1.4204,-0.811606461150838
1.42055,-0.813046701602934
1.4207,-0.814490685362158
1.42085,-0.815938425149527
1.421,-0.817389933739527
1.42115,-0.818845223960374
1.4213,-0.820304308694309
1.42145,-0.821767200877853
1.4216,-0.823233913502093
1.42175,-0.824704459612958
1.4219,-0.826178852311494
1.42205,-0.827657104754146
1.4222,-0.829139230153048
1.42235,-0.830625241776301
1.4225,-0.832115152948256
1.42265,-0.83360897704981
1.4228,-0.835106727518689
1.42295,-0.836608417849743
1.4231,-0.838114061595235
1.42325,-0.839623672365139
1.4234,-0.841137263827438
1.42355,-0.842654849708421
1.4237,-0.844176443792978
1.42385,-0.845702059924908
1.424,-0.847231712007219
1.42415,-0.848765414002441
1.4243,-0.850303179932926
1.42445,-0.85184502388116
1.4246,-0.853390959990071
1.42475,-0.854941002463347
1.4249,-0.856495165565753
1.42505,-0.858053463623437
1.4252,-0.859615911024265
1.42535,-0.861182522218123
1.4255,-0.862753311717262
1.42565,-0.864328294096594
1.4258,-0.865907483994055
1.42595,-0.867490896110907
1.4261,-0.86907854521207
1.42625,-0.870670446126467
1.4264,-0.872266613747354
1.42655,-0.873867063032663
1.4267,-0.875471809005316
1.42685,-0.877080866753603
1.427,-0.878694251431499
1.42715,-0.88031197825902
1.4273,-0.881934062522566
1.42745,-0.883560519575277
1.4276,-0.885191364837377
1.42775,-0.886826613796534
1.4279,-0.888466282008214
1.42805,-0.890110385096043
1.4282,-0.891758938752159
1.42835,-0.893411958737593
1.4285,-0.895069460882606
1.42865,-0.896731461087078
1.4288,-0.898397975320886
1.42895,-0.900069019624239
1.4291,-0.901744610108105
1.42925,-0.903424762954539
1.4294,-0.905109494417082
1.42955,-0.906798820821159
1.4297,-0.908492758564438
1.42985,-0.910191324117222
1.43,-0.911894534022855
1.43015,-0.913602404898087
1.4303,-0.915314953433486
1.43045,-0.917032196393834
1.4306,-0.91875415061852
1.43075,-0.92048083302194
1.4309,-0.922212260593903
1.43105,-0.923948450400046
1.4312,-0.925689419582232
1.43135,-0.927435185358961
1.4315,-0.929185765025797
1.43165,-0.930941175955766
1.4318,-0.932701435599798
1.43195,-0.934466561487132
1.4321,-0.936236571225748
1.43225,-0.938011482502798
1.4324,-0.93979131308502
1.43255,-0.941576080819196
1.4327,-0.943365803632573
1.43285,-0.945160499533302
1.433,-0.94696018661088
1.43315,-0.948764883036605
1.4333,-0.950574607064009
1.43345,-0.952389377029313
1.4336,-0.95420921135189
1.43375,-0.956034128534706
1.4339,-0.957864147164789
1.43405,-0.959699285913683
1.4342,-0.961539563537933
1.43435,-0.963384998879518
1.4345,-0.965235610866358
1.43465,-0.967091418512769
1.4348,-0.968952440919943
1.43495,-0.970818697276429
1.4351,-0.972690206858621
1.43525,-0.974566989031239
1.4354,-0.976449063247819
1.43555,-0.97833644905121
1.4357,-0.980229166074072
1.43585,-0.982127234039371
1.436,-0.984030672760878
1.43615,-0.98593950214369
1.4363,-0.987853742184714
1.43645,-0.989773412973215
1.4366,-0.991698534691305
1.43675,-0.99362912761447
1.4369,-0.995565212112098
1.43705,-0.997506808647998
1.4372,-0.999453937780931
1.43735,-1.00140662016517
1.4375,-1.00336487655097
1.43765,-1.0053287277852
1.4378,-1.00729819481182
1.43795,-1.00927329867243
1.4381,-1.01125406050688
1.43825,-1.01324050155376
1.4384,-1.01523264315099
1.43855,-1.01723050673639
1.4387,-1.01923411384821
1.43885,-1.02124348612575
1.439,-1.02325864530989
1.43915,-1.02527961324372
1.4393,-1.02730641187304
1.43945,-1.02933906324705
1.4396,-1.03137758951884
1.43975,-1.03342201294606
1.4399,-1.03547235589146
1.44005,-1.03752864082354
1.4402,-1.03959089031714
1.44035,-1.04165912705401
1.4405,-1.04373337382351
1.44065,-1.04581365352313
1.4408,-1.04789998915919
1.44095,-1.04999240384742
1.4411,-1.05209092081363
1.44125,-1.05419556339429
1.4414,-1.05630635503723
1.44155,-1.05842331930226
1.4417,-1.06054647986179
1.44185,-1.06267586050154
1.442,-1.06481148512113
1.44215,-1.06695337773482
1.4423,-1.06910156247211
1.44245,-1.07125606357844
1.4426,-1.07341690541585
1.44275,-1.0755841124637
1.4429,-1.0777577093193
1.44305,-1.07993772069865
1.4432,-1.08212417143709
1.44335,-1.08431708649003
1.4435,-1.08651649093365
1.44365,-1.08872240996561
1.4438,-1.09093486890575
1.44395,-1.0931538931968
1.4441,-1.09537950840516
1.44425,-1.09761174022156
1.4444,-1.09985061446184
1.44455,-1.10209615706766
1.4447,-1.10434839410728
1.44485,-1.10660735177628
1.445,-1.10887305639831
1.44515,-1.11114553442588
1.4453,-1.11342481244112
1.44545,-1.1157109171565
1.4456,-1.1180038754157
1.44575,-1.12030371419429
1.4459,-1.1226104606006
1.44605,-1.12492414187646
1.4462,-1.12724478539804
1.44635,-1.1295724186766
1.4465,-1.13190706935937
1.44665,-1.13424876523029
1.4468,-1.1365975342109
1.44695,-1.13895340436113
1.4471,-1.14131640388012
1.44725,-1.14368656110711
1.4474,-1.14606390452223
1.44755,-1.14844846274739
1.4477,-1.15084026454712
1.44785,-1.15323933882943
1.448,-1.15564571464669
1.44815,-1.15805942119651
1.4483,-1.16048048782261
1.44845,-1.16290894401571
1.4486,-1.16534481941442
1.44875,-1.16778814380616
1.4489,-1.17023894712806
1.44905,-1.17269725946787
1.4492,-1.17516311106487
1.44935,-1.17763653231083
1.4495,-1.1801175537509
1.44965,-1.18260620608459
1.4498,-1.18510252016673
1.44995,-1.18760652700834
1.4501,-1.19011825777771
1.45025,-1.19263774380128
1.4504,-1.19516501656464
1.45055,-1.19770010771354
1.4507,-1.20024304905485
1.45085,-1.20279387255757
1.451,-1.20535261035381
1.45115,-1.20791929473987
1.4513,-1.21049395817717
1.45145,-1.21307663329335
1.4516,-1.21566735288327
1.45175,-1.21826614991005
1.4519,-1.22087305750612
