"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655009703432712
1.40015,-0.656055916670446
1.4003,-0.657104563658035
1.40045,-0.658155651745485
1.4006,-0.659209188309761
1.40075,-0.660265180754921
1.4009,-0.661323636512216
1.40105,-0.662384563040233
1.4012,-0.663447967824984
1.40135,-0.664513858380054
1.4015,-0.665582242246711
1.40165,-0.666653126994018
1.4018,-0.667726520218975
1.40195,-0.668802429546627
1.4021,-0.669880862630192
1.40225,-0.670961827151185
1.4024,-0.672045330819551
1.40255,-0.673131381373764
1.4027,-0.674219986580987
1.40285,-0.675311154237173
1.403,-0.676404892167216
1.40315,-0.677501208225046
1.4033,-0.678600110293797
1.40345,-0.6797016062859
1.4036,-0.680805704143233
1.40375,-0.681912411837254
1.4039,-0.683021737369125
1.40405,-0.684133688769835
1.4042,-0.685248274100355
1.40435,-0.686365501451754
1.4045,-0.687485378945335
1.40465,-0.688607914732773
1.4048,-0.689733116996264
1.40495,-0.690860993948631
1.4051,-0.691991553833486
1.40525,-0.693124804925353
1.4054,-0.694260755529819
1.40555,-0.695399413983661
1.4057,-0.696540788654998
1.40585,-0.697684887943416
1.406,-0.698831720280125
1.40615,-0.699981294128092
1.4063,-0.701133617982182
1.40645,-0.702288700369309
1.4066,-0.703446549848575
1.40675,-0.704607175011418
1.4069,-0.705770584481752
1.40705,-0.706936786916119
1.4072,-0.708105791003839
1.40735,-0.709277605467149
1.4075,-0.710452239061354
1.40765,-0.711629700574989
1.4078,-0.712809998829946
1.40795,-0.713993142681655
1.4081,-0.715179141019208
1.40825,-0.716368002765523
1.4084,-0.717559736877505
1.40855,-0.718754352346197
1.4087,-0.719951858196915
1.40885,-0.721152263489441
1.409,-0.722355577318145
1.40915,-0.723561808812163
1.4093,-0.724770967135555
1.40945,-0.725983061487459
1.4096,-0.72719810110224
1.40975,-0.728416095249676
1.4099,-0.729637053235101
1.41005,-0.730860984399577
1.4102,-0.732087898120055
1.41035,-0.733317803809539
1.4105,-0.734550710917248
1.41065,-0.735786628928786
1.4108,-0.737025567366321
1.41095,-0.738267535788727
1.4111,-0.739512543791769
1.41125,-0.740760601008294
1.4114,-0.742011717108351
1.41155,-0.743265901799402
1.4117,-0.744523164826491
1.41185,-0.745783515972404
1.412,-0.747046965057852
1.41215,-0.74831352194164
1.4123,-0.749583196520867
1.41245,-0.750855998731064
1.4126,-0.752131938546406
1.41275,-0.753411025979875
1.4129,-0.754693271083444
1.41305,-0.755978683948259
1.4132,-0.757267274704827
1.41335,-0.758559053523186
1.4135,-0.759854030613101
1.41365,-0.76115221622425
1.4138,-0.762453620646394
1.41395,-0.763758254209583
1.4141,-0.765066127284346
1.41425,-0.766377250281859
1.4144,-0.767691633654148
1.41455,-0.769009287894298
1.4147,-0.770330223536609
1.41485,-0.771654451156821
1.415,-0.772981981372298
1.41515,-0.774312824842212
1.4153,-0.775646992267766
1.41545,-0.776984494392367
1.4156,-0.778325342001834
1.41575,-0.779669545924603
1.4159,-0.781017117031927
1.41605,-0.782368066238071
1.4162,-0.78372240450052
1.41635,-0.785080142820186
1.4165,-0.786441292241611
1.41665,-0.787805863853175
1.4168,-0.789173868787304
1.41695,-0.79054531822068
1.4171,-0.791920223374443
1.41725,-0.793298595514418
1.4174,-0.794680445951319
1.41755,-0.796065786040956
1.4177,-0.797454627184466
1.41785,-0.79884698082852
1.418,-0.800242858465533
1.41815,-0.801642271633903
1.4183,-0.803045231918209
1.41845,-0.804451750949449
1.4186,-0.805861840405251
1.41875,-0.807275512010113
1.4189,-0.808692777535601
1.41905,-0.810113648800592
1.4192,-0.811538137671517
1.41935,-0.812966256062554
1.4195,-0.814398015935891
1.41965,-0.815833429301939
1.4198,-0.817272508219566
1.41995,-0.818715264796333
1.4201,-0.82016171118874
1.42025,-0.821611859602446
1.4204,-0.823065722292515
1.42055,-0.824523311563664
1.4207,-0.82598463977048
1.42085,-0.827449719317683
1.421,-0.828918562660369
1.42115,-0.83039118230424
1.4213,-0.831867590805868
1.42145,-0.833347800772926
1.4216,-0.83483182486445
1.42175,-0.836319675791088
1.4219,-0.837811366315339
1.42205,-0.83930690925183
1.4222,-0.840806317467538
1.42235,-0.842309603882087
1.4225,-0.843816781467973
1.42265,-0.845327863250829
1.4228,-0.846842862309706
1.42295,-0.848361791777312
1.4231,-0.849884664840281
1.42325,-0.851411494739452
1.4234,-0.852942294770122
1.42355,-0.854477078282313
1.4237,-0.856015858681052
1.42385,-0.857558649426639
1.424,-0.859105464034919
1.42415,-0.860656316077551
1.4243,-0.862211219182302
1.42445,-0.863770187033296
1.4246,-0.865333233371328
