"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649431819045981
1.40015,-0.65047374452083
1.4003,-0.651518128985328
1.40045,-0.652564980047362
1.4006,-0.653614305343743
1.40075,-0.654666112540298
1.4009,-0.655720409332034
1.40105,-0.656777203443258
1.4012,-0.657836502627705
1.40135,-0.658898314668691
1.4015,-0.659962647379221
1.40165,-0.661029508602166
1.4018,-0.662098906210358
1.40195,-0.663170848106748
1.4021,-0.664245342224555
1.40225,-0.665322396527378
1.4024,-0.666402019009363
1.40255,-0.667484217695327
1.4027,-0.668569000640896
1.40285,-0.669656375932678
1.403,-0.670746351688361
1.40315,-0.6718389360569
1.4033,-0.672934137218618
1.40345,-0.674031963385402
1.4036,-0.6751324228008
1.40375,-0.676235523740207
1.4039,-0.677341274510984
1.40405,-0.678449683452626
1.4042,-0.679560758936909
1.40435,-0.68067450936802
1.4045,-0.681790943182737
1.40465,-0.682910068850565
1.4048,-0.684031894873896
1.40495,-0.685156429788151
1.4051,-0.68628368216194
1.40525,-0.687413660597229
1.4054,-0.688546373729476
1.40555,-0.689681830227806
1.4057,-0.690820038795164
1.40585,-0.691961008168452
1.406,-0.693104747118731
1.40615,-0.694251264451341
1.4063,-0.695400569006092
1.40645,-0.696552669657402
1.4066,-0.697707575314476
1.40675,-0.698865294921477
1.4069,-0.70002583745766
1.40705,-0.701189211937575
1.4072,-0.702355427411202
1.40735,-0.703524492964147
1.4075,-0.704696417717792
1.40765,-0.705871210829464
1.4078,-0.707048881492618
1.40795,-0.708229438937003
1.4081,-0.709412892428825
1.40825,-0.710599251270939
1.4084,-0.711788524803003
1.40855,-0.712980722401674
1.4087,-0.714175853480761
1.40885,-0.715373927491424
1.409,-0.716574953922349
1.40915,-0.717778942299909
1.4093,-0.718985902188364
1.40945,-0.720195843190033
1.4096,-0.721408774945487
1.40975,-0.72262470713371
1.4099,-0.723843649472309
1.41005,-0.725065611717689
1.4102,-0.726290603665227
1.41035,-0.727518635149488
1.4105,-0.728749716044384
1.41065,-0.729983856263379
1.4108,-0.731221065759686
1.41095,-0.73246135452644
1.4111,-0.733704732596908
1.41125,-0.734951210044673
1.4114,-0.736200796983833
1.41155,-0.737453503569202
1.4117,-0.738709339996496
1.41185,-0.739968316502539
1.412,-0.741230443365465
1.41215,-0.742495730904907
1.4123,-0.74376418948222
1.41245,-0.745035829500657
1.4126,-0.746310661405599
1.41275,-0.747588695684746
1.4129,-0.748869942868319
1.41305,-0.750154413529289
1.4132,-0.751442118283556
1.41335,-0.752733067790192
1.4135,-0.754027272751623
1.41365,-0.755324743913857
1.4138,-0.756625492066705
1.41395,-0.75792952804397
1.4141,-0.759236862723697
1.41425,-0.760547507028356
1.4144,-0.761861471925096
1.41455,-0.76317876842593
1.4147,-0.764499407587982
1.41485,-0.765823400513705
1.415,-0.767150758351092
1.41515,-0.768481492293913
1.4153,-0.769815613581947
1.41545,-0.771153133501189
1.4156,-0.772494063384098
1.41575,-0.773838414609825
1.4159,-0.775186198604434
1.41605,-0.776537426841145
1.4162,-0.77789211084057
1.41635,-0.779250262170941
1.4165,-0.780611892448351
1.41665,-0.781977013337001
1.4168,-0.783345636549416
1.41695,-0.784717773846719
1.4171,-0.786093437038848
1.41725,-0.787472637984817
1.4174,-0.788855388592951
1.41755,-0.790241700821134
1.4177,-0.791631586677073
1.41785,-0.793025058218522
1.418,-0.794422127553557
1.41815,-0.795822806840818
1.4183,-0.797227108289762
1.41845,-0.798635044160933
1.4186,-0.800046626766199
1.41875,-0.801461868469033
1.4189,-0.802880781684754
1.41905,-0.804303378880793
1.4192,-0.805729672576981
1.41935,-0.807159675345779
1.4195,-0.80859339981257
1.41965,-0.810030858655915
1.4198,-0.811472064607832
1.41995,-0.812917030454058
1.4201,-0.814365769034331
1.42025,-0.815818293242667
1.4204,-0.817274616027621
1.42055,-0.818734750392591
1.4207,-0.820198709396067
1.42085,-0.821666506151941
1.421,-0.823138153829776
1.42115,-0.824613665655096
1.4213,-0.826093054909666
1.42145,-0.827576334931791
1.4216,-0.829063519116596
1.42175,-0.830554620916331
1.4219,-0.832049653840652
1.42205,-0.833548631456928
1.4222,-0.835051567390521
1.42235,-0.836558475325105
1.4225,-0.838069369002966
1.42265,-0.83958426222528
1.4228,-0.841103168852458
1.42295,-0.842626102804415
1.4231,-0.844153078060895
1.42325,-0.845684108661793
1.4234,-0.847219208707444
1.42355,-0.848758392358954
1.4237,-0.850301673838504
1.42385,-0.851849067429685
1.424,-0.853400587477801
1.42415,-0.854956248390197
1.4243,-0.85651606463659
1.42445,-0.858080050749386
1.4246,-0.859648221324006
1.42475,-0.861220591019233
1.4249,-0.862797174557519
1.42505,-0.864377986725346
1.4252,-0.865963042373536
1.42535,-0.867552356417609
1.4255,-0.869145943838116
1.42565,-0.87074381968098
1.4258,-0.872345999057847
1.42595,-0.873952497146426
1.4261,-0.875563329190833
1.42625,-0.877178510501961
1.4264,-0.878798056457814
1.42655,-0.88042198250388
1.4267,-0.882050304153465
1.42685,-0.883683036988073
1.427,-0.885320196657768
1.42715,-0.886961798881526
1.4273,-0.88860785944761
1.42745,-0.890258394213944
1.4276,-0.891913419108462
1.42775,-0.893572950129515
1.4279,-0.895237003346221
1.42805,-0.896905594898853
1.4282,-0.898578740999223
1.42835,-0.900256457931054
1.4285,-0.901938762050384
1.42865,-0.90362566978593
1.4288,-0.905317197639505
1.42895,-0.907013362186382
1.4291,-0.908714180075725
1.42925,-0.91041966803095
1.4294,-0.912129842850153
1.42955,-0.9138447214065
1.4297,-0.915564320648636
1.42985,-0.917288657601093
1.43,-0.919017749364699
1.43015,-0.920751613116997
1.4303,-0.922490266112662
1.43045,-0.924233725683902
1.4306,-0.925982009240911
1.43075,-0.927735134272254
1.4309,-0.929493118345335
1.43105,-0.931255979106794
1.4312,-0.933023734282961
1.43135,-0.934796401680279
1.4315,-0.936573999185744
1.43165,-0.938356544767351
1.4318,-0.940144056474529
1.43195,-0.941936552438601
1.4321,-0.943734050873218
1.43225,-0.945536570074826
1.4324,-0.947344128423109
1.43255,-0.949156744381451
1.4327,-0.950974436497406
1.43285,-0.952797223403143
1.433,-0.954625123815947
1.43315,-0.956458156538636
1.4333,-0.958296340460099
1.43345,-0.960139694555714
1.4336,-0.961988237887873
1.43375,-0.963841989606429
1.4339,-0.965700968949207
1.43405,-0.96756519524248
1.4342,-0.969434687901474
1.43435,-0.971309466430844
1.4345,-0.973189550425189
1.43465,-0.97507495956955
1.4348,-0.976965713639909
1.43495,-0.978861832503712
1.4351,-0.980763336120364
1.43525,-0.982670244541761
1.4354,-0.984582577912792
1.43555,-0.986500356471874
1.4357,-0.988423600551482
1.43585,-0.990352330578652
1.436,-0.99228656707555
1.43615,-0.994226330659989
1.4363,-0.996171642045951
1.43645,-0.998122522044175
1.4366,-1.00007899156267
1.43675,-1.00204107160727
1.4369,-1.0040087832822
1.43705,-1.00598214779062
1.4372,-1.00796118643522
1.43735,-1.00994592061872
1.4375,-1.01193637184451
1.43765,-1.0139325617172
1.4378,-1.01593451194316
1.43795,-1.01794224433117
1.4381,-1.01995578079293
1.43825,-1.02197514334371
1.4384,-1.02400035410292
1.43855,-1.0260314352947
1.4387,-1.02806840924852
1.43885,-1.0301112983998
1.439,-1.03216012529053
1.43915,-1.03421491256984
1.4393,-1.03627568299465
1.43945,-1.0383424594303
1.4396,-1.04041526485112
1.43975,-1.04249412234117
1.4399,-1.04457905509473
1.44005,-1.04667008641708
1.4402,-1.04876723972503
1.44035,-1.05087053854764
1.4405,-1.05298000652685
1.44065,-1.05509566741812
1.4408,-1.05721754509113
1.44095,-1.05934566353039
1.4411,-1.06148004683597
1.44125,-1.06362071922414
1.4414,-1.06576770502804
1.44155,-1.06792102869842
1.4417,-1.07008071480424
1.44185,-1.07224678803346
1.442,-1.07441927319366
1.44215,-1.0765981952128
1.4423,-1.07878357913989
1.44245,-1.08097545014572
1.4426,-1.08317383352358
1.44275,-1.08537875468999
1.4429,-1.0875902391854
1.44305,-1.08980831267495
1.4432,-1.0920330009492
1.44335,-1.09426432992487
1.4435,-1.09650232564561
1.44365,-1.09874701428272
1.4438,-1.10099842213593
1.44395,-1.10325657563417
1.4441,-1.10552150133632
1.44425,-1.107793225932
1.4444,-1.11007177624237
1.44455,-1.11235717922087
1.4447,-1.11464946195406
1.44485,-1.11694865166236
1.445,-1.11925477570094
1.44515,-1.12156786156044
1.4453,-1.12388793686784
1.44545,-1.12621502938727
1.4456,-1.12854916702082
1.44575,-1.13089037780938
1.4459,-1.13323868993351
1.44605,-1.13559413171422
1.4462,-1.1379567316139
1.44635,-1.1403265182371
1.4465,-1.14270352033143
1.44665,-1.14508776678844
1.4468,-1.14747928664449
1.44695,-1.1498781090816
1.4471,-1.15228426342837
1.44725,-1.15469777916087
1.4474,-1.15711868590354
1.44755,-1.15954701343007
1.4477,-1.16198279166437
1.44785,-1.16442605068143
1.448,-1.16687682070829
1.44815,-1.16933513212496
1.4483,-1.17180101546535
1.44845,-1.17427450141823
1.4486,-1.17675562082819
1.44875,-1.17924440469657
1.4489,-1.18174088418248
1.44905,-1.18424509060372
1.4492,-1.18675705543782
1.44935,-1.18927681032296
1.4495,-1.19180438705903
1.44965,-1.19433981760862
1.4498,-1.19688313409799
1.44995,-1.19943436881816
1.4501,-1.20199355422586
1.45025,-1.20456072294462
1.4504,-1.2071359077658
1.45055,-1.20971914164963
1.4507,-1.21231045772626
1.45085,-1.21490988929685
1.451,-1.21751746983463
1.45115,-1.22013323298596
1.4513,-1.22275721257147
1.45145,-1.22538944258711
1.4516,-1.22802995720527
1.45175,-1.23067879077589
1.4519,-1.23333597782762
1.45205,-1.23600155306889
1.4522,-1.23867555138909
1.45235,-1.24135800785968
1.4525,-1.24404895773542
1.45265,-1.24674843645543
1.4528,-1.24945647964446
1.45295,-1.25217312311401
1.4531,-1.25489840286355
1.45325,-1.25763235508172
1.4534,-1.26037501614752
1.45355,-1.26312642263154
1.4537,-1.2658866112972
1.45385,-1.26865561910195
1.454,-1.27143348319859
1.45415,-1.27422024093641
1.4543,-1.27701592986258
1.45445,-1.27982058772335
1.4546,-1.28263425246533
1.45475,-1.28545696223684
1.4549,-1.28828875538916
1.45505,-1.29112967047787
1.4552,-1.29397974626419
1.45535,-1.29683902171625
1.4555,-1.29970753601053
1.45565,-1.30258532853313
1.4558,-1.30547243888119
1.45595,-1.30836890686424
1.4561,-1.31127477250559
1.45625,-1.31419007604373
1.4564,-1.31711485793376
1.45655,-1.32004915884877
1.4567,-1.32299301968128
1.45685,-1.32594648154473
1.457,-1.32890958577484
1.45715,-1.33188237393118
1.4573,-1.33486488779856
1.45745,-1.33785716938855
1.4576,-1.340859260941
1.45775,-1.34387120492549
1.4579,-1.34689304404294
1.45805,-1.34992482122704
1.4582,-1.3529665796459
1.45835,-1.35601836270352
1.4585,-1.35908021404142
1.45865,-1.36215217754019
1.4588,-1.3652342973211
1.45895,-1.36832661774769
1.4591,-1.37142918342743
1.45925,-1.37454203921331
1.4594,-1.37766523020552
1.45955,-1.38079880175306
1.4597,-1.38394279945547
1.45985,-1.38709726916449
1.46,-1.39026225698575
1.46015,-1.39343780928051
1.4603,-1.39662397266735
1.46045,-1.39982079402393
1.4606,-1.40302832048877
1.46075,-1.40624659946296
1.4609,-1.40947567861198
1.46105,-1.4127156058675
1.4612,-1.41596642942918
1.46135,-1.41922819776648
1.4615,-1.42250095962054
1.46165,-1.42578476400601
1.4618,-1.42907966021291
1.46195,-1.43238569780852
1.4621,-1.4357029266393
1.46225,-1.43903139683281
1.4624,-1.44237115879959
1.46255,-1.44572226323518
1.4627,-1.44908476112201
1.46285,-1.45245870373143
1.463,-1.45584414262569
1.46315,-1.45924112965996
1.4633,-1.46264971698433
1.46345,-1.46606995704587
1.4636,-1.46950190259071
1.46375,-1.4729456066661
1.4639,-1.4764011226225
1.46405,-1.4798685041157
1.4642,-1.48334780510893
1.46435,-1.48683907987508
1.4645,-1.49034238299875
1.46465,-1.49385776937853
1.4648,-1.49738529422915
1.46495,-1.50092501308372
1.4651,-1.50447698179595
1.46525,-1.50804125654243
1.4654,-1.51161789382489
1.46555,-1.51520695047249
1.4657,-1.51880848364415
1.46585,-1.52242255083084
1.466,-1.52604920985801
1.46615,-1.52968851888787
1.4663,-1.53334053642185
1.46645,-1.53700532130298
1.4666,-1.54068293271832
1.46675,-1.54437343020143
1.4669,-1.54807687363482
1.46705,-1.55179332325248
1.4672,-1.55552283964234
1.46735,-1.55926548374884
1.4675,-1.56302131687549
1.46765,-1.56679040068745
1.4678,-1.5705727972141
1.46795,-1.5743685688517
1.4681,-1.578177778366
1.46825,-1.58200048889494
1.4684,-1.58583676395134
1.46855,-1.58968666742557
1.4687,-1.59355026358833
1.46885,-1.59742761709338
1.469,-1.60131879298036
1.46915,-1.60522385667756
1.4693,-1.60914287400478
1.46945,-1.61307591117614
1.4696,-1.61702303480304
1.46975,-1.62098431189695
1.4699,-1.62495980987248
1.47005,-1.6289495965502
1.4702,-1.6329537401597
1.47035,-1.63697230934261
1.4705,-1.64100537315554
1.47065,-1.64505300107325
1.4708,-1.64911526299166
1.47095,-1.65319222923098
1.4711,-1.65728397053889
1.47125,-1.66139055809363
1.4714,-1.66551206350726
1.47155,-1.66964855882884
1.4717,-1.67380011654773
1.47185,-1.67796680959681
1.472,-1.68214871135581
1.47215,-1.68634589565468
1.4723,-1.69055843677692
1.47245,-1.69478640946295
1.4726,-1.69902988891361
1.47275,-1.70328895079355
1.4729,-1.70756367123474
1.47305,-1.71185412684001
1.4732,-1.71616039468655
1.47335,-1.72048255232952
1.4735,-1.72482067780568
1.47365,-1.72917484963696
1.4738,-1.73354514683423
1.47395,-1.73793164890096
1.4741,-1.74233443583694
1.47425,-1.7467535881421
1.4744,-1.75118918682031
1.47455,-1.7556413133832
1.4747,-1.76011004985404
1.47485,-1.76459547877169
1.475,-1.7690976831945
1.47515,-1.77361674670431
1.4753,-1.77815275341049
1.47545,-1.78270578795398
1.4756,-1.78727593551135
1.47575,-1.79186328179901
1.4759,-1.79646791307725
1.47605,-1.80108991615458
1.4762,-1.80572937839189
1.47635,-1.81038638770675
1.4765,-1.81506103257773
1.47665,-1.81975340204875
1.4768,-1.82446358573351
1.47695,-1.82919167381987
1.4771,-1.83393775707441
1.47725,-1.83870192684687
1.4774,-1.84348427507476
1.47755,-1.84828489428795
1.4777,-1.85310387761333
1.47785,-1.85794131877946
1.478,-1.86279731212134
1.47815,-1.86767195258519
1.4783,-1.87256533573321
1.47845,-1.87747755774853
1.4786,-1.88240871544003
1.47875,-1.88735890624738
1.4789,-1.892328228246
1.47905,-1.89731678015206
1.4792,-1.90232466132767
1.47935,-1.90735197178593
1.4795,-1.91239881219621
1.47965,-1.91746528388929
1.4798,-1.92255148886273
1.47995,-1.92765752978613
1.4801,-1.9327835100066
1.48025,-1.93792953355414
1.4804,-1.94309570514712
1.48055,-1.94828213019786
1.4807,-1.95348891481818
1.48085,-1.95871616582508
1.481,-1.96396399074642
1.48115,-1.96923249782668
1.4813,-1.97452179603271
1.48145,-1.97983199505971
1.4816,-1.985163205337
1.48175,-1.99051553803412
1.4819,-1.99588910506677
1.48205,-2.00128401910295
1.4822,-2.00670039356905
1.48235,-2.01213834265612
1.4825,-2.01759798132608
1.48265,-2.02307942531805
1.4828,-2.02858279115476
1.48295,-2.03410819614896
1.4831,-2.03965575840993
1.48325,-2.04522559685006
1.4834,-2.0508178311915
1.48355,-2.0564325819728
1.4837,-2.06206997055569
1.48385,-2.06773011913194
1.484,-2.07341315073021
1.48415,-2.07911918922302
1.4843,-2.08484835933377
