"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639775230406741
1.40015,-0.640792031375508
1.4003,-0.641811208354008
1.40045,-0.642832768615332
1.4006,-0.643856719459882
1.40075,-0.644883068215502
1.4009,-0.645911822237588
1.40105,-0.646942988909227
1.4012,-0.647976575641317
1.40135,-0.649012589872683
1.4015,-0.650051039070227
1.40165,-0.651091930729032
1.4018,-0.65213527237251
1.40195,-0.653181071552496
1.4021,-0.654229335849436
1.40225,-0.655280072872451
1.4024,-0.656333290259521
1.40255,-0.657388995677587
1.4027,-0.658447196822692
1.40285,-0.659507901420111
1.403,-0.660571117224494
1.40315,-0.661636852019982
1.4033,-0.66270511362036
1.40345,-0.663775909869192
1.4036,-0.664849248639933
1.40375,-0.665925137836107
1.4039,-0.667003585391408
1.40405,-0.668084599269858
1.4042,-0.669168187465945
1.40435,-0.670254358004751
1.4045,-0.671343118942112
1.40465,-0.672434478364743
1.4048,-0.673528444390394
1.40495,-0.674625025167986
1.4051,-0.675724228877749
1.40525,-0.676826063731376
1.4054,-0.677930537972169
1.40555,-0.679037659875189
1.4057,-0.680147437747386
1.40585,-0.681259879927762
1.406,-0.682374994787514
1.40615,-0.683492790730194
1.4063,-0.684613276191843
1.40645,-0.685736459641152
1.4066,-0.68686234957961
1.40675,-0.687990954541671
1.4069,-0.68912228309488
1.40705,-0.690256343840058
1.4072,-0.691393145411432
1.40735,-0.692532696476813
1.4075,-0.693675005737734
1.40765,-0.694820081929625
1.4078,-0.695967933821959
1.40795,-0.697118570218417
1.4081,-0.698271999957059
1.40825,-0.69942823191045
1.4084,-0.700587274985877
1.40855,-0.701749138125463
1.4087,-0.702913830306358
1.40885,-0.704081360540903
1.409,-0.70525173787678
1.40915,-0.706424971397196
1.4093,-0.707601070221041
1.40945,-0.708780043503069
1.4096,-0.709961900434057
1.40975,-0.711146650240963
1.4099,-0.712334302187129
1.41005,-0.713524865572435
1.4102,-0.714718349733477
1.41035,-0.71591476404373
1.4105,-0.717114117913741
1.41065,-0.718316420791303
1.4108,-0.719521682161615
1.41095,-0.720729911547489
1.4111,-0.721941118509495
1.41125,-0.723155312646176
1.4114,-0.724372503594208
1.41155,-0.725592701028592
1.4117,-0.726815914662829
1.41185,-0.728042154249116
1.412,-0.729271429578525
1.41215,-0.730503750481184
1.4123,-0.731739126826476
1.41245,-0.732977568523226
1.4126,-0.734219085519888
1.41275,-0.735463687804736
1.4129,-0.73671138540605
1.41305,-0.737962188392324
1.4132,-0.73921610687245
1.41335,-0.740473150995913
1.4135,-0.741733330952999
1.41365,-0.74299665697497
1.4138,-0.744263139334288
1.41395,-0.745532788344798
1.4141,-0.746805614361937
1.41425,-0.748081627782933
1.4144,-0.749360839047014
1.41455,-0.7506432586356
1.4147,-0.751928897072518
1.41485,-0.753217764924219
1.415,-0.754509872799956
1.41515,-0.755805231352028
1.4153,-0.757103851275966
1.41545,-0.758405743310758
1.4156,-0.759710918239051
1.41575,-0.761019386887378
1.4159,-0.762331160126367
1.41605,-0.763646248870945
1.4162,-0.764964664080587
1.41635,-0.766286416759503
1.4165,-0.767611517956877
1.41665,-0.768939978767085
1.4168,-0.770271810329908
1.41695,-0.771607023830779
1.4171,-0.772945630500986
1.41725,-0.774287641617906
1.4174,-0.77563306850524
1.41755,-0.776981922533235
1.4177,-0.778334215118916
1.41785,-0.779689957726323
1.418,-0.781049161866739
1.41815,-0.782411839098927
1.4183,-0.783778001029367
1.41845,-0.785147659312498
1.4186,-0.786520825650945
1.41875,-0.787897511795767
1.4189,-0.789277729546716
1.41905,-0.790661490752439
1.4192,-0.792048807310761
1.41935,-0.793439691168921
1.4195,-0.794834154323807
1.41965,-0.79623220882222
1.4198,-0.797633866761123
1.41995,-0.799039140287879
1.4201,-0.800448041600533
1.42025,-0.801860582948027
1.4204,-0.803276776630498
1.42055,-0.804696634999511
1.4207,-0.80612017045832
1.42085,-0.807547395462144
1.421,-0.808978322518413
1.42115,-0.810412964187048
1.4213,-0.811851333080709
1.42145,-0.813293441865083
1.4216,-0.81473930325913
1.42175,-0.816188930035382
1.4219,-0.817642335020187
1.42205,-0.819099531094002
