"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678789891953448
1.40015,-0.679911068538675
1.4003,-0.681034975163366
1.40045,-0.682161620555312
1.4006,-0.683291013476756
1.40075,-0.684423162724562
1.4009,-0.685558077130385
1.40105,-0.686695765560825
1.4012,-0.687836236917604
1.40135,-0.688979500137728
1.4015,-0.690125564193668
1.40165,-0.69127443809351
1.4018,-0.692426130881147
1.40195,-0.693580651636424
1.4021,-0.694738009475352
1.40225,-0.695898213550231
1.4024,-0.697061273049868
1.40255,-0.698227197199736
1.4027,-0.699395995262142
1.40285,-0.700567676536409
1.403,-0.701742250359081
1.40315,-0.702919726104054
1.4033,-0.704100113182811
1.40345,-0.70528342104455
1.4036,-0.70646965917641
1.40375,-0.707658837103633
1.4039,-0.708850964389754
1.40405,-0.710046050636795
1.4042,-0.711244105485433
1.40435,-0.712445138615206
1.4045,-0.71364915974469
1.40465,-0.714856178631706
1.4048,-0.7160662050735
1.40495,-0.717279248906921
1.4051,-0.718495320008645
1.40525,-0.719714428295356
1.4054,-0.720936583723925
1.40555,-0.722161796291638
1.4057,-0.723390076036377
1.40585,-0.72462143303681
1.406,-0.725855877412614
1.40615,-0.727093419324665
1.4063,-0.728334068975236
1.40645,-0.729577836608206
1.4066,-0.730824732509271
1.40675,-0.732074767006138
1.4069,-0.733327950468741
1.40705,-0.73458429330945
1.4072,-0.735843805983281
1.40735,-0.737106498988098
1.4075,-0.738372382864839
1.40765,-0.739641468197723
1.4078,-0.740913765614461
1.40795,-0.742189285786478
1.4081,-0.743468039429126
1.40825,-0.74475003730192
1.4084,-0.746035290208721
1.40855,-0.747323808997999
1.4087,-0.748615604563029
1.40885,-0.749910687842122
1.409,-0.751209069818847
1.40915,-0.752510761522276
1.4093,-0.753815774027179
1.40945,-0.755124118454283
1.4096,-0.756435805970491
1.40975,-0.757750847789111
1.4099,-0.759069255170089
1.41005,-0.760391039420258
1.4102,-0.761716211893553
1.41035,-0.763044783991265
1.4105,-0.764376767162271
1.41065,-0.765712172903281
1.4108,-0.76705101275907
1.41095,-0.768393298322738
1.4111,-0.769739041235936
1.41125,-0.771088253189122
1.4114,-0.772440945921808
1.41155,-0.773797131222806
1.4117,-0.775156820930489
1.41185,-0.77652002693302
1.412,-0.777886761168644
1.41215,-0.779257035625893
1.4123,-0.780630862343889
1.41245,-0.782008253412574
1.4126,-0.783389220972988
1.41275,-0.784773777217513
1.4129,-0.786161934390138
1.41305,-0.787553704786749
1.4132,-0.788949100755359
1.41335,-0.790348134696398
1.4135,-0.791750819062986
1.41365,-0.793157166361177
1.4138,-0.794567189150269
1.41395,-0.795980900043044
1.4141,-0.79739831170607
1.41425,-0.798819436859966
1.4144,-0.800244288279672
1.41455,-0.801672878794763
1.4147,-0.80310522128969
1.41485,-0.8045413287041
1.415,-0.805981214033094
1.41515,-0.807424890327542
1.4153,-0.808872370694348
1.41545,-0.810323668296758
1.4156,-0.811778796354649
1.41575,-0.813237768144819
1.4159,-0.814700597001295
1.41605,-0.816167296315617
1.4162,-0.817637879537157
1.41635,-0.819112360173399
1.4165,-0.820590751790274
1.41665,-0.822073068012432
1.4168,-0.823559322523566
1.41695,-0.825049529066739
1.4171,-0.826543701444664
1.41725,-0.828041853520043
1.4174,-0.829543999215868
1.41755,-0.831050152515752
1.4177,-0.83256032746423
1.41785,-0.8340745381671
1.418,-0.83559279879174
1.41815,-0.837115123567438
1.4183,-0.838641526785699
1.41845,-0.840172022800605
1.4186,-0.841706626029133
1.41875,-0.843245350951489
1.4189,-0.844788212111438
1.41905,-0.846335224116653
1.4192,-0.847886401639056
1.41935,-0.849441759415152
1.4195,-0.851001312246384
1.41965,-0.852565074999465
1.4198,-0.854133062606746
1.41995,-0.855705290066553
1.4201,-0.857281772443549
1.42025,-0.858862524869083
1.4204,-0.860447562541556
1.42055,-0.862036900726769
1.4207,-0.86363055475831
1.42085,-0.865228540037881
1.421,-0.866830872035708
1.42115,-0.86843756629088
1.4213,-0.870048638411737
1.42145,-0.871664104076223
1.4216,-0.873283979032301
1.42175,-0.874908279098292
1.4219,-0.876537020163287
1.42205,-0.878170218187508
1.4222,-0.879807889202713
1.42235,-0.881450049312574
1.4225,-0.88309671469307
1.42265,-0.884747901592886
1.4228,-0.886403626333809
1.42295,-0.888063905311118
1.4231,-0.889728754993996
1.42325,-0.891398191925937
1.4234,-0.893072232725141
1.42355,-0.894750894084927
1.4237,-0.896434192774161
1.42385,-0.898122145637639
1.424,-0.899814769596535
1.42415,-0.901512081648818
1.4243,-0.903214098869654
1.42445,-0.904920838411855
1.4246,-0.906632317506287
1.42475,-0.908348553462324
1.4249,-0.910069563668273
1.42505,-0.911795365591794
1.4252,-0.913525976780366
1.42535,-0.915261414861727
1.4255,-0.91700169754429
1.42565,-0.918746842617638
1.4258,-0.920496867952935
1.42595,-0.92225179150341
1.4261,-0.924011631304787
1.42625,-0.925776405475775
1.4264,-0.927546132218512
1.42655,-0.929320829819038
1.4267,-0.931100516647766
1.42685,-0.932885211159952
1.427,-0.934674931896167
1.42715,-0.936469697482798
1.4273,-0.938269526632505
1.42745,-0.940074438144716
1.4276,-0.941884450906117
1.42775,-0.943699583891146
1.4279,-0.945519856162489
1.42805,-0.947345286871574
1.4282,-0.949175895259075
1.42835,-0.951011700655422
1.4285,-0.952852722481301
1.42865,-0.954698980248182
1.4288,-0.956550493558812
1.42895,-0.958407282107758
1.4291,-0.960269365681915
1.42925,-0.962136764161037
1.4294,-0.964009497518266
1.42955,-0.965887585820671
1.4297,-0.967771049229769
1.42985,-0.969659908002093
1.43,-0.971554182489708
1.43015,-0.973453893140773
1.4303,-0.975359060500099
1.43045,-0.977269705209692
1.4306,-0.979185848009326
1.43075,-0.98110750973708
1.4309,-0.983034711329941
1.43105,-0.984967473824347
1.4312,-0.986905818356777
1.43135,-0.98884976616433
1.4315,-0.990799338585287
1.43165,-0.992754557059727
1.4318,-0.994715443130099
1.43195,-0.996682018441825
1.4321,-0.998654304743895
1.43225,-1.00063232388948
1.4324,-1.0026160978365
1.43255,-1.00460564864831
1.4327,-1.00660099849424
1.43285,-1.00860216965025
1.433,-1.01060918449958
1.43315,-1.01262206553332
1.4333,-1.01464083535107
1.43345,-1.01666551666161
1.4336,-1.01869613228347
1.43375,-1.02073270514567
1.4339,-1.02277525828827
1.43405,-1.02482381486312
1.4342,-1.02687839813442
1.43435,-1.0289390314795
1.4345,-1.03100573838939
1.43465,-1.03307854246953
1.4348,-1.03515746744047
1.43495,-1.03724253713853
1.4351,-1.03933377551649
1.43525,-1.04143120664429
1.4354,-1.04353485470971
1.43555,-1.0456447440191
1.4357,-1.04776089899809
1.43585,-1.04988334419224
1.436,-1.05201210426786
1.43615,-1.05414720401265
1.4363,-1.05628866833646
1.43645,-1.05843652227201
1.4366,-1.06059079097567
1.43675,-1.06275149972815
1.4369,-1.06491867393527
1.43705,-1.06709233912873
1.4372,-1.06927252096686
1.43735,-1.07145924523536
1.4375,-1.0736525378481
1.43765,-1.07585242484792
1.4378,-1.07805893240734
1.43795,-1.0802720868294
1.4381,-1.08249191454847
1.43825,-1.08471844213098
