"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638189874714668
1.40015,-0.639195189169464
1.4003,-0.640202816413274
1.40045,-0.641212763365775
1.4006,-0.642225036971831
1.40075,-0.643239644201607
1.4009,-0.64425659205068
1.40105,-0.645275887540142
1.4012,-0.646297537716716
1.40135,-0.647321549652866
1.4015,-0.648347930446911
1.40165,-0.64937668722314
1.4018,-0.650407827131924
1.40195,-0.651441357349821
1.4021,-0.652477285079704
1.40225,-0.653515617550868
1.4024,-0.654556362019155
1.40255,-0.655599525767057
1.4027,-0.65664511610384
1.40285,-0.657693140365667
1.403,-0.6587436059157
1.40315,-0.65979652014424
1.4033,-0.660851890468832
1.40345,-0.66190972433439
1.4036,-0.662970029213311
1.40375,-0.664032812605606
1.4039,-0.665098082039018
1.40405,-0.666165845069137
1.4042,-0.667236109279546
1.40435,-0.668308882281911
1.4045,-0.669384171716137
1.40465,-0.670461985250465
1.4048,-0.671542330581627
1.40495,-0.672625215434949
1.4051,-0.67371064756449
1.40525,-0.67479863475316
1.4054,-0.67588918481286
1.40555,-0.676982305584603
1.4057,-0.678078004938657
1.40585,-0.67917629077464
1.406,-0.680277171021695
1.40615,-0.681380653638601
1.4063,-0.682486746613898
1.40645,-0.683595457966039
1.4066,-0.684706795743501
1.40675,-0.685820768024941
1.4069,-0.68693738291932
1.40705,-0.688056648566039
1.4072,-0.689178573135079
1.40735,-0.690303164827138
1.4075,-0.691430431873765
1.40765,-0.692560382537506
1.4078,-0.693693025112033
1.40795,-0.694828367922293
1.4081,-0.695966419324654
1.40825,-0.697107187707026
1.4084,-0.698250681489025
1.40855,-0.699396909122105
1.4087,-0.700545879089706
1.40885,-0.701697599907399
1.409,-0.702852080123018
1.40915,-0.70400932831684
1.4093,-0.705169353101687
1.40945,-0.706332163123119
1.4096,-0.707497767059544
1.40975,-0.70866617362239
1.4099,-0.709837391556247
1.41005,-0.711011429639025
1.4102,-0.712188296682105
1.41035,-0.713368001530469
1.4105,-0.714550553062895
1.41065,-0.71573596019207
1.4108,-0.71692423186477
1.41095,-0.718115377062021
1.4111,-0.719309404799224
1.41125,-0.72050632412635
1.4114,-0.721706144128063
1.41155,-0.722908873923913
1.4117,-0.724114522668475
1.41185,-0.725323099551515
1.412,-0.726534613798155
1.41215,-0.727749074669028
1.4123,-0.728966491460449
1.41245,-0.730186873504574
1.4126,-0.731410230169576
1.41275,-0.732636570859807
1.4129,-0.733865905015937
1.41305,-0.735098242115177
1.4132,-0.736333591671401
1.41335,-0.73757196323534
1.4135,-0.738813366394741
1.41365,-0.740057810774543
1.4138,-0.741305306037056
1.41395,-0.742555861882124
1.4141,-0.743809488047302
1.41425,-0.745066194308043
1.4144,-0.746325990477856
1.41455,-0.747588886408497
1.4147,-0.74885489199014
1.41485,-0.750124017151564
1.415,-0.751396271860329
1.41515,-0.752671666122951
1.4153,-0.7539502099851
1.41545,-0.755231913531761
1.4156,-0.756516786887448
1.41575,-0.757804840216357
