"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.728166519648528
1.40015,-0.729417234760461
1.4003,-0.730671100069231
1.40045,-0.731928125948561
1.4006,-0.733188322814181
1.40075,-0.734451701124015
1.4009,-0.735718271378397
1.40105,-0.736988044120276
1.4012,-0.738261029935411
1.40135,-0.739537239452601
1.4015,-0.740816683343878
1.40165,-0.742099372324725
1.4018,-0.74338531715429
1.40195,-0.744674528635589
1.4021,-0.745967017615736
1.40225,-0.747262794986148
1.4024,-0.748561871682762
1.40255,-0.749864258686261
1.4027,-0.751169967022291
1.40285,-0.752479007761673
1.403,-0.753791392020641
1.40315,-0.755107130961052
1.4033,-0.756426235790612
1.40345,-0.757748717763115
1.4036,-0.759074588178658
1.40375,-0.760403858383866
1.4039,-0.761736539772136
1.40405,-0.763072643783859
1.4042,-0.764412181906658
1.40435,-0.765755165675612
1.4045,-0.767101606673506
1.40465,-0.768451516531049
1.4048,-0.769804906927141
1.40495,-0.771161789589076
1.4051,-0.772522176292812
1.40525,-0.773886078863196
1.4054,-0.775253509174225
1.40555,-0.776624479149272
1.4057,-0.777999000761345
1.40585,-0.779377086033327
1.406,-0.78075874703823
1.40615,-0.782143995899456
1.4063,-0.783532844791029
1.40645,-0.784925305937861
1.4066,-0.786321391616001
1.40675,-0.787721114152909
1.4069,-0.789124485927687
1.40705,-0.79053151937136
1.4072,-0.79194222696714
1.40735,-0.793356621250661
1.4075,-0.794774714810275
1.40765,-0.796196520287306
1.4078,-0.797622050376315
1.40795,-0.799051317825366
1.4081,-0.80048433543631
1.40825,-0.801921116065042
1.4084,-0.803361672621799
1.40855,-0.804806018071401
1.4087,-0.806254165433552
1.40885,-0.807706127783121
1.409,-0.80916191825041
1.40915,-0.810621550021444
1.4093,-0.812085036338249
1.40945,-0.813552390499145
1.4096,-0.815023625859037
1.40975,-0.816498755829681
1.4099,-0.817977793880002
1.41005,-0.819460753536378
1.4102,-0.820947648382929
1.41035,-0.82243849206181
1.4105,-0.823933298273523
1.41065,-0.825432080777206
1.4108,-0.82693485339094
1.41095,-0.828441629992047
1.4111,-0.829952424517399
1.41125,-0.831467250963726
1.4114,-0.832986123387916
1.41155,-0.834509055907342
1.4117,-0.836036062700154
1.41185,-0.837567158005619
1.412,-0.839102356124412
1.41215,-0.840641671418951
1.4123,-0.842185118313709
1.41245,-0.843732711295537
1.4126,-0.845284464913993
1.41275,-0.846840393781679
1.4129,-0.84840051257452
1.41305,-0.849964836032169
1.4132,-0.851533378958275
1.41335,-0.853106156220852
1.4135,-0.854683182752605
1.41365,-0.856264473551263
1.4138,-0.857850043679931
1.41395,-0.859439908267428
1.4141,-0.86103408250862
1.41425,-0.862632581664793
1.4144,-0.864235421063966
1.41455,-0.865842616101279
1.4147,-0.867454182239319
1.41485,-0.869070135008493
1.415,-0.870690490007368
1.41515,-0.872315262903046
1.4153,-0.873944469431519
1.41545,-0.875578125398047
1.4156,-0.877216246677487
1.41575,-0.878858849214703
1.4159,-0.88050594902493
1.41605,-0.882157562194116
1.4162,-0.883813704879336
1.41635,-0.885474393309145
1.4165,-0.887139643783976
1.41665,-0.888809472676516
1.4168,-0.890483896432073
1.41695,-0.892162931568996
1.4171,-0.893846594679039
1.41725,-0.895534902427773
1.4174,-0.897227871554966
1.41755,-0.898925518874978
1.4177,-0.900627861277184
1.41785,-0.902334915726347
1.418,-0.904046699263048
1.41815,-0.905763229004077
1.4183,-0.907484522142842
1.41845,-0.909210595949797
1.4186,-0.910941467772847
1.41875,-0.912677155037761
1.4189,-0.914417675248612
1.41905,-0.91616304598817
1.4192,-0.917913284918352
1.41935,-0.919668409780647
1.4195,-0.921428438396538
1.41965,-0.923193388667944
1.4198,-0.92496327857766
1.41995,-0.926738126189774
1.4201,-0.928517949650144
1.42025,-0.930302767186816
1.4204,-0.932092597110491
1.42055,-0.93388745781496
1.4207,-0.935687367777554
1.42085,-0.937492345559632
1.421,-0.939302409807007
1.42115,-0.941117579250426
1.4213,-0.942937872706031
1.42145,-0.944763309075824
1.4216,-0.946593907348144
1.42175,-0.948429686598148
1.4219,-0.95027066598827
1.42205,-0.952116864768714
1.4222,-0.953968302277945
1.42235,-0.955824997943156
1.4225,-0.957686971280784
1.42265,-0.959554241896974
1.4228,-0.961426829488105
1.42295,-0.963304753841265
1.4231,-0.965188034834772
1.42325,-0.967076692438669
1.4234,-0.968970746715244
1.42355,-0.970870217819529
1.4237,-0.972775125999832
1.42385,-0.974685491598243
1.424,-0.976601335051164
1.42415,-0.978522676889844
1.4243,-0.980449537740885
1.42445,-0.982381938326809
1.4246,-0.984319899466553
1.42475,-0.986263442076058
1.4249,-0.988212587168769
1.42505,-0.990167355856214
1.4252,-0.99212776934854
1.42535,-0.994093848955067
1.4255,-0.996065616084853
1.42565,-0.998043092247254
1.4258,-1.0000262990525
1.42595,-1.00201525821224
1.4261,-1.00400999154014
