"Freq [GHz]","dB(S(1,1)) []"
1.43765,-1.04767506418215
1.4378,-1.04979727850037
1.43795,-1.05192580395916
1.4381,-1.05406066526099
1.43825,-1.05620188722903
1.4384,-1.05834949480793
1.43855,-1.06050351306451
1.4387,-1.06266396718847
1.43885,-1.06483088249315
1.439,-1.06700428441624
1.43915,-1.06918419852054
1.4393,-1.07137065049468
1.43945,-1.07356366615389
1.4396,-1.07576327144075
1.43975,-1.07796949242594
1.4399,-1.08018235530902
1.44005,-1.08240188641921
1.4402,-1.08462811221612
1.44035,-1.08686105929059
1.4405,-1.08910075436545
1.44065,-1.09134722429632
1.4408,-1.09360049607238
1.44095,-1.09586059681721
1.4411,-1.0981275537896
1.44125,-1.10040139438435
1.4414,-1.10268214613309
1.44155,-1.10496983670513
1.4417,-1.10726449390826
1.44185,-1.10956614568961
1.442,-1.1118748201365
1.44215,-1.11419054547728
1.4423,-1.11651335008219
1.44245,-1.11884326246423
1.4426,-1.12118031128002
1.44275,-1.12352452533069
1.4429,-1.12587593356273
1.44305,-1.12823456506895
1.4432,-1.13060044908928
1.44335,-1.13297361501174
1.4435,-1.13535409237332
1.44365,-1.13774191086091
1.4438,-1.14013710031223
1.44395,-1.1425396907167
1.4441,-1.14494971221644
1.44425,-1.1473671951072
1.4444,-1.14979216983927
1.44455,-1.15222466701848
1.4447,-1.15466471740715
1.44485,-1.15711235192502
1.445,-1.15956760165029
1.44515,-1.16203049782056
1.4453,-1.16450107183384
1.44545,-1.16697935524953
1.4456,-1.16946537978943
1.44575,-1.17195917733879
1.4459,-1.17446077994727
1.44605,-1.17697021983
1.4462,-1.17948752936863
1.44635,-1.18201274111232
1.4465,-1.18454588777885
1.44665,-1.18708700225564
1.4468,-1.18963611760084
1.44695,-1.19219326704438
1.4471,-1.19475848398906
1.44725,-1.19733180201166
1.4474,-1.199913254864
1.44755,-1.20250287647407
1.4477,-1.20510070094717
1.44785,-1.20770676256697
1.448,-1.21032109579669
1.44815,-1.21294373528021
1.4483,-1.21557471584324
1.44845,-1.21821407249448
1.4486,-1.22086184042677
1.44875,-1.22351805501825
1.4489,-1.22618275183355
1.44905,-1.22885596662504
1.4492,-1.23153773533395
1.44935,-1.23422809409159
1.4495,-1.23692707922064
1.44965,-1.23963472723628
1.4498,-1.24235107484751
1.44995,-1.24507615895835
1.4501,-1.24781001666909
1.45025,-1.25055268527759
1.4504,-1.25330420228054
1.45055,-1.25606460537474
1.4507,-1.2588339324584
1.45085,-1.26161222163242
1.451,-1.26439951120175
1.45115,-1.26719583967669
1.4513,-1.2700012457742
1.45145,-1.27281576841929
1.4516,-1.27563944674637
1.45175,-1.27847232010055
1.4519,-1.28131442803911
1.45205,-1.28416581033283
1.4522,-1.28702650696738
1.45235,-1.28989655814478
1.4525,-1.29277600428476
1.45265,-1.29566488602623
1.4528,-1.29856324422868
1.45295,-1.30147111997368
1.4531,-1.30438855456634
1.45325,-1.30731558953672
1.4534,-1.31025226664138
1.45355,-1.31319862786488
1.4537,-1.31615471542123
1.45385,-1.31912057175547
1.454,-1.32209623954519
1.45415,-1.32508176170204
1.4543,-1.32807718137333
1.45445,-1.33108254194358
1.4546,-1.33409788703609
1.45475,-1.33712326051456
1.4549,-1.34015870648467
1.45505,-1.34320426929572
1.4552,-1.34625999354226
1.45535,-1.34932592406571
1.4555,-1.35240210595604
1.45565,-1.35548858455342
1.4558,-1.35858540544995
1.45595,-1.36169261449129
1.4561,-1.36481025777843
1.45625,-1.36793838166939
1.4564,-1.37107703278092
1.45655,-1.37422625799034
1.4567,-1.3773861044372
1.45685,-1.38055661952516
1.457,-1.38373785092371
1.45715,-1.38692984657001
1.4573,-1.3901326546707
1.45745,-1.39334632370375
1.4576,-1.39657090242031
1.45775,-1.39980643984655
1.4579,-1.4030529852856
1.45805,-1.40631058831938
1.4582,-1.40957929881054
1.45835,-1.41285916690441
1.4585,-1.41615024303091
1.45865,-1.41945257790653
1.4588,-1.42276622253626
1.45895,-1.42609122821567
1.4591,-1.42942764653282
1.45925,-1.43277552937035
1.4594,-1.43613492890747
1.45955,-1.43950589762207
1.4597,-1.44288848829273
1.45985,-1.44628275400087
1.46,-1.44968874813281
1.46015,-1.45310652438194
1.4603,-1.45653613675078
1.46045,-1.45997763955325
1.4606,-1.46343108741676
1.46075,-1.46689653528445
1.4609,-1.47037403841735
1.46105,-1.4738636523967
1.4612,-1.47736543312609
1.46135,-1.48087943683383
1.4615,-1.48440572007516
1.46165,-1.48794433973458
1.4618,-1.49149535302821
1.46195,-1.49505881750606
1.4621,-1.49863479105448
1.46225,-1.50222333189845
1.4624,-1.50582449860406
1.46255,-1.5094383500809
1.4627,-1.5130649455845
1.46285,-1.51670434471878
1.463,-1.52035660743857
1.46315,-1.52402179405211
1.4633,-1.52769996522352
1.46345,-1.53139118197542
1.4636,-1.53509550569145
1.46375,-1.53881299811888
1.4639,-1.5425437213712
1.46405,-1.5462877379308
1.4642,-1.55004511065156
1.46435,-1.55381590276157
1.4645,-1.55760017786584
1.46465,-1.56139799994899
1.4648,-1.56520943337802
1.46495,-1.56903454290505
1.4651,-1.57287339367016
1.46525,-1.57672605120418
1.4654,-1.58059258143151
1.46555,-1.58447305067304
1.4657,-1.58836752564898
1.46585,-1.5922760734818
1.466,-1.59619876169921
1.46615,-1.60013565823703
1.4663,-1.60408683144229
1.46645,-1.60805235007614
1.4666,-1.61203228331698
1.46675,-1.61602670076348
1.4669,-1.62003567243766
1.46705,-1.62405926878808
1.4672,-1.6280975606929
1.46735,-1.63215061946312
1.4675,-1.63621851684575
1.46765,-1.64030132502705
1.4678,-1.64439911663579
1.46795,-1.64851196474654
1.4681,-1.65263994288297
1.46825,-1.65678312502121
1.4684,-1.6609415855932
1.46855,-1.66511539949014
1.4687,-1.66930464206585
1.46885,-1.67350938914031
1.469,-1.67772971700308
1.46915,-1.6819657024169
1.4693,-1.68621742262116
1.46945,-1.69048495533556
1.4696,-1.69476837876369
1.46975,-1.69906777159666
1.4699,-1.70338321301682
1.47005,-1.70771478270147
1.4702,-1.71206256082658
1.47035,-1.71642662807058
1.4705,-1.72080706561819
1.47065,-1.72520395516424
1.4708,-1.72961737891758
1.47095,-1.73404741960495
1.4711,-1.73849416047501
1.47125,-1.74295768530222
1.4714,-1.74743807839095
1.47155,-1.75193542457949
1.4717,-1.75644980924418
1.47185,-1.76098131830348
1.472,-1.76553003822221
1.47215,-1.77009605601569
1.4723,-1.77467945925402
1.47245,-1.77928033606636
1.4726,-1.78389877514524
1.47275,-1.78853486575091
1.4729,-1.79318869771573
1.47305,-1.79786036144866
1.4732,-1.80254994793967
1.47335,-1.80725754876431
1.4735,-1.81198325608821
1.47365,-1.81672716267176
1.4738,-1.82148936187468
1.47395,-1.82626994766073
1.4741,-1.83106901460248
1.47425,-1.835886657886
1.4744,-1.84072297331571
1.47455,-1.84557805731928
1.4747,-1.85045200695246
1.47485,-1.85534491990408
1.475,-1.86025689450102
1.47515,-1.86518802971324
1.4753,-1.87013842515891
1.47545,-1.87510818110947
1.4756,-1.88009739849489
1.47575,-1.88510617890882
1.4759,-1.89013462461393
1.47605,-1.89518283854719
1.4762,-1.90025092432525
1.47635,-1.90533898624991
1.4765,-1.91044712931352
1.47665,-1.91557545920456
1.4768,-1.92072408231319
1.47695,-1.9258931057369
1.4771,-1.93108263728616
1.47725,-1.93629278549019
1.4774,-1.94152365960269
1.47755,-1.94677536960778
1.4777,-1.9520480262258
1.47785,-1.95734174091928
1.478,-1.96265662589902
1.47815,-1.96799279413006
1.4783,-1.97335035933786
1.47845,-1.97872943601445
1.4786,-1.98413013942469
1.47875,-1.98955258561255
1.4789,-1.99499689140749
1.47905,-2.00046317443084
1.4792,-2.0059515531023
1.47935,-2.01146214664649
1.4795,-2.01699507509951
1.47965,-2.02255045931568
1.4798,-2.02812842097415
1.47995,-2.03372908258582
1.4801,-2.03935256750012
1.48025,-2.04499899991194
1.4804,-2.05066850486864
1.48055,-2.05636120827708
1.4807,-2.06207723691078
1.48085,-2.06781671841707
1.481,-2.07357978132439
1.48115,-2.0793665550496
1.4813,-2.08517716990535
1.48145,-2.09101175710763
1.4816,-2.09687044878325
1.48175,-2.1027533779775
1.4819,-2.10866067866181
1.48205,-2.11459248574155
1.4822,-2.12054893506381
1.48235,-2.12653016342542
1.4825,-2.13253630858085
1.48265,-2.13856750925034
1.4828,-2.14462390512805
1.48295,-2.15070563689023
1.4831,-2.15681284620363
1.48325,-2.16294567573382
1.4834,-2.16910426915372
1.48355,-2.17528877115211
1.4837,-2.18149932744228
1.48385,-2.18773608477082
1.484,-2.19399919092636
1.48415,-2.2002887947485
1.4843,-2.20660504613684
1.48445,-2.21294809605997
1.4846,-2.21931809656473
1.48475,-2.22571520078541
1.4849,-2.23213956295314
1.48505,-2.2385913384053
1.4852,-2.24507068359506
1.48535,-2.25157775610105
1.4855,-2.25811271463707
1.48565,-2.2646757190619
1.4858,-2.27126693038923
1.48595,-2.27788651079772
1.4861,-2.28453462364104
1.48625,-2.29121143345819
1.4864,-2.29791710598379
1.48655,-2.30465180815849
1.4867,-2.31141570813954
1.48685,-2.31820897531138
1.487,-2.32503178029649
1.48715,-2.33188429496613
1.4873,-2.33876669245141
1.48745,-2.34567914715429
1.4876,-2.3526218347588
1.48775,-2.35959493224239
1.4879,-2.36659861788727
1.48805,-2.37363307129202
1.4882,-2.38069847338316
1.48835,-2.38779500642701
1.4885,-2.39492285404151
1.48865,-2.4020822012083
1.4888,-2.40927323428478
1.48895,-2.41649614101643
1.4891,-2.42375111054918
1.48925,-2.43103833344189
1.4894,-2.43835800167902
1.48955,-2.44571030868344
1.4897,-2.45309544932926
1.48985,-2.46051361995486
1.49,-2.46796501837614
1.49015,-2.47544984389978
1.4903,-2.48296829733665
1.49045,-2.49052058101544
1.4906,-2.49810689879639
1.49075,-2.50572745608507
1.4909,-2.51338245984652
1.49105,-2.52107211861926
1.4912,-2.52879664252973
1.49135,-2.53655624330666
1.4915,-2.54435113429564
1.49165,-2.55218153047397
1.4918,-2.56004764846551
1.49195,-2.56794970655572
1.4921,-2.57588792470697
1.49225,-2.5838625245738
1.4924,-2.59187372951855
1.49255,-2.59992176462706
1.4927,-2.60800685672451
1.49285,-2.61612923439147
1.493,-2.62428912798008
1.49315,-2.6324867696305
1.4933,-2.6407223932874
1.49345,-2.64899623471669
1.4936,-2.65730853152246
1.49375,-2.66565952316401
1.4939,-2.67404945097318
1.49405,-2.68247855817172
1.4942,-2.690947089889
1.49435,-2.69945529317977
1.4945,-2.70800341704223
1.49465,-2.71659171243611
1.4948,-2.72522043230127
1.49495,-2.7338898315761
1.4951,-2.74260016721642
1.49525,-2.75135169821444
1.4954,-2.76014468561796
1.49555,-2.76897939254978
1.4957,-2.77785608422733
1.49585,-2.78677502798244
1.496,-2.79573649328145
1.49615,-2.80474075174541
1.4963,-2.81378807717056
1.49645,-2.82287874554906
1.4966,-2.83201303508985
1.49675,-2.84119122623988
1.4969,-2.85041360170535
1.49705,-2.85968044647346
1.4972,-2.86899204783417
1.49735,-2.8783486954023
1.4975,-2.88775068113984
1.49765,-2.8971982993785
1.4978,-2.90669184684255
1.49795,-2.91623162267188
1.4981,-2.92581792844529
1.49825,-2.93545106820401
1.4984,-2.94513134847566
1.49855,-2.95485907829815
1.4987,-2.96463456924421
1.49885,-2.97445813544588
1.499,-2.98433009361946
1.49915,-2.99425076309066
1.4993,-3.00422046582003
1.49945,-3.01423952642868
1.4996,-3.02430827222432
1.49975,-3.03442703322751
1.4999,-3.0445961421983
1.50005,-3.05481593466301
1.5002,-3.06508674894154
1.50035,-3.07540892617475
1.5005,-3.0857828103523
1.50065,-3.09620874834073
1.5008,-3.10668708991182
1.50095,-3.11721818777144
1.5011,-3.12780239758846
1.50125,-3.13844007802423
1.5014,-3.14913159076224
1.50155,-3.1598773005381
1.5017,-3.17067757517
1.50185,-3.18153278558941
1.502,-3.19244330587208
1.50215,-3.20340951326952
1.5023,-3.21443178824068
1.50245,-3.22551051448417
1.5026,-3.23664607897066
1.50275,-3.24783887197579
1.5029,-3.25908928711335
1.50305,-3.27039772136893
1.5032,-3.28176457513379
1.50335,-3.2931902522394
1.5035,-3.30467515999204
1.50365,-3.31621970920806
1.5038,-3.32782431424937
1.50395,-3.33948939305939
1.5041,-3.35121536719951
1.50425,-3.36300266188575
1.5044,-3.3748517060261
1.50455,-3.38676293225806
1.5047,-3.39873677698667
1.50485,-3.41077368042316
1.505,-3.42287408662375
1.50515,-3.43503844352912
1.5053,-3.44726720300424
1.50545,-3.45956082087863
1.5056,-3.4719197569872
1.50575,-3.48434447521146
1.5059,-3.49683544352122
1.50605,-3.50939313401686
1.5062,-3.52201802297189
1.50635,-3.53471059087628
1.5065,-3.54747132248008
1.50665,-3.56030070683761
1.5068,-3.5731992373522
1.50695,-3.58616741182144
1.5071,-3.59920573248281
1.50725,-3.61231470606018
1.5074,-3.62549484381049
1.50755,-3.63874666157122
1.5077,-3.65207067980829
1.50785,-3.66546742366453
1.508,-3.67893742300886
1.50815,-3.69248121248585
1.5083,-3.70609933156599
1.50845,-3.71979232459654
1.5086,-3.73356074085287
1.50875,-3.74740513459059
1.5089,-3.76132606509822
1.50905,-3.77532409675033
1.5092,-3.78939979906162
1.50935,-3.80355374674129
1.5095,-3.8177865197484
1.50965,-3.83209870334762
1.5098,-3.84649088816579
1.50995,-3.86096367024912
1.5101,-3.87551765112098
1.51025,-3.8901534378406
1.5104,-3.90487164306227
1.51055,-3.9196728850953
1.5107,-3.93455778796477
1.51085,-3.94952698147292
1.511,-3.96458110126132
1.51115,-3.97972078887381
1.5113,-3.99494669182019
1.51145,-4.0102594636406
1.5116,-4.02565976397083
1.51175,-4.04114825860821
1.5119,-4.0567256195786
1.51205,-4.07239252520384
1.5122,-4.08814966017031
1.51235,-4.10399771559818
1.5125,-4.1199373891115
1.51265,-4.13596938490921
1.5128,-4.15209441383699
1.51295,-4.16831319346
1.5131,-4.18462644813647
1.51325,-4.20103490909213
1.5134,-4.21753931449587
1.51355,-4.2341404095359
1.5137,-4.25083894649713
1.51385,-4.26763568483941
1.514,-4.28453139127675
1.51415,-4.30152683985754
1.5143,-4.31862281204575
1.51445,-4.33582009680306
1.5146,-4.3531194906722
1.51475,-4.37052179786106
1.5149,-4.38802783032815
1.51505,-4.40563840786886
1.5152,-4.42335435820294
1.51535,-4.44117651706305
1.5155,-4.45910572828443
1.51565,-4.4771428438956
1.5158,-4.49528872421033
1.51595,-4.51354423792076
1.5161,-4.53191026219153
1.51625,-4.55038768275533
1.5164,-4.56897739400942
1.51655,-4.58768029911359
1.5167,-4.60649731008923
1.51685,-4.62542934791969
1.517,-4.64447734265192
1.51715,-4.66364223349938
1.5173,-4.68292496894632
1.51745,-4.70232650685335
1.5176,-4.72184781456434
1.51775,-4.74148986901481
1.5179,-4.76125365684141
1.51805,-4.78114017449329
1.5182,-4.80115042834446
1.51835,-4.82128543480779
1.5185,-4.84154622045055
1.51865,-4.86193382211121
1.5188,-4.88244928701806
1.51895,-4.90309367290917
1.5191,-4.92386804815391
1.51925,-4.94477349187616
1.5194,-4.96581109407904
1.51955,-4.98698195577127
1.5197,-5.00828718909533
1.51985,-5.02972791745708
1.52,-5.05130527565724
1.52015,-5.07302041002458
1.5203,-5.09487447855073
1.52045,-5.11686865102704
1.5206,-5.13900410918304
1.52075,-5.16128204682675
1.5209,-5.18370366998698
1.52105,-5.20627019705732
1.5212,-5.22898285894233
1.52135,-5.25184289920543
1.5215,-5.2748515742189
1.52165,-5.29801015331588
1.5218,-5.3213199189443
1.52195,-5.34478216682311
1.5221,-5.3683982061004
1.52225,-5.39216935951376
1.5224,-5.41609696355282
1.52255,-5.44018236862382
1.5227,-5.46442693921676
1.52285,-5.48883205407454
1.523,-5.51339910636444
1.52315,-5.53812950385203
1.5233,-5.56302466907752
1.52345,-5.58808603953417
1.5236,-5.61331506784971
1.52375,-5.63871322196977
1.5239,-5.66428198534411
1.52405,-5.69002285711528
1.5242,-5.71593735230992
1.52435,-5.7420270020328
1.5245,-5.76829335366352
1.52465,-5.79473797105579
1.5248,-5.82136243473972
1.52495,-5.84816834212668
1.5251,-5.87515730771729
1.52525,-5.90233096331218
1.5254,-5.92969095822561
1.52555,-5.95723895950232
1.5257,-5.98497665213705
1.52585,-6.01290573929776
1.526,-6.04102794255134
1.52615,-6.06934500209288
1.5263,-6.09785867697818
1.52645,-6.12657074535924
1.5266,-6.15548300472356
1.52675,-6.18459727213642
1.5269,-6.21391538448683
1.52705,-6.24343919873691
1.5272,-6.27317059217462
1.52735,-6.30311146267056
1.5275,-6.33326372893796
1.52765,-6.36362933079659
1.5278,-6.39421022944036
1.52795,-6.42500840770888
1.5281,-6.45602587036258
1.52825,-6.48726464436217
1.5284,-6.51872677915176
1.52855,-6.55041434694613
1.5287,-6.58232944302218
1.52885,-6.61447418601428
1.529,-6.64685071821424
1.52915,-6.67946120587509
1.5293,-6.71230783951959
1.52945,-6.74539283425283
1.5296,-6.77871843007924
1.52975,-6.81228689222458
1.5299,-6.84610051146179
1.53005,-6.88016160444196
1.5302,-6.91447251402975
1.53035,-6.9490356096434
1.5305,-6.9838532875999
1.53065,-7.01892797146456
1.5308,-7.05426211240564
1.53095,-7.08985818955401
1.5311,-7.12571871036726
1.53125,-7.16184621099969
1.5314,-7.19824325667648
1.53155,-7.23491244207339
1.5317,-7.27185639170164
1.53185,-7.30907776029769
1.532,-7.34657923321829
1.53215,-7.38436352684098
1.5323,-7.42243338896959
1.53245,-7.46079159924494
1.5326,-7.49944096956115
1.53275,-7.53838434448675
1.5329,-7.57762460169165
1.53305,-7.61716465237891
1.5332,-7.65700744172197
1.53335,-7.69715594930723
1.5335,-7.73761318958152
1.53365,-7.77838221230527
1.5338,-7.81946610301041
1.53395,-7.86086798346344
1.5341,-7.9025910121337
1.53425,-7.94463838466626
1.5344,-7.98701333436004
1.53455,-8.02971913265035
1.5347,-8.07275908959621
1.53485,-8.11613655437212
1.535,-8.15985491576393
1.53515,-8.20391760266923
1.5353,-8.24832808460139
1.53545,-8.29308987219731
1.5356,-8.33820651772878
1.53575,-8.38368161561681
1.5359,-8.42951880294888
1.53605,-8.475721759999
1.5362,-8.52229421074958
1.53635,-8.56923992341504
1.5365,-8.6165627109672
1.53665,-8.66426643166066
1.5368,-8.71235498955946
1.53695,-8.76083233506254
1.5371,-8.80970246542892
1.53725,-8.85896942530086
1.5374,-8.90863730722461
1.53755,-8.9587102521684
1.5377,-9.00919245003595
1.53785,-9.06008814017494
1.538,-9.11140161187964
1.53815,-9.16313720488589
1.5383,-9.21529930985829
1.53845,-9.26789236886687
1.5386,-9.32092087585311
1.53875,-9.37438937708298
1.5389,-9.42830247158533
1.53905,-9.48266481157465
1.5392,-9.53748110285503
1.53935,-9.5927561052041
1.5395,-9.64849463273452
1.53965,-9.70470155422985
1.5398,-9.76138179345386
1.53995,-9.81854032942812
1.5401,-9.8761821966769
1.54025,-9.93431248543459
1.5404,-9.99293634181328
1.54055,-10.0520589679252
1.5407,-10.1116856219577
1.54085,-10.1718216181948
1.541,-10.2324723269809
1.54115,-10.2936431746226
1.5413,-10.3553396432204
1.54145,-10.4175672704286
1.5416,-10.4803316491319
1.54175,-10.5436384270361
1.5419,-10.6074933061627
1.54205,-10.6719020422407
1.5422,-10.7368704439871
1.54235,-10.8024043722658
1.5425,-10.8685097391157
1.54265,-10.9351925066373
1.5428,-11.0024586857262
1.54295,-11.0703143346409
1.5431,-11.1387655573918
1.54325,-11.2078185019369
1.5434,-11.2774793581688
1.54355,-11.3477543556771
1.5437,-11.418649761267
1.54385,-11.4901718762167
1.544,-11.5623270332511
1.54415,-11.6351215932113
1.5443,-11.7085619413958
1.54445,-11.7826544835461
1.5446,-11.8574056414523
1.54475,-11.9328218481466
1.5449,-12.0089095426535
1.54505,-12.0856751642636
1.5452,-12.1631251462931
1.54535,-12.2412659092906
1.5455,-12.3201038536474
1.54565,-12.3996453515686
1.5458,-12.4798967383522
1.54595,-12.5608643029278
1.5461,-12.6425542775961
1.54625,-12.7249728269091
1.5464,-12.8081260356276
1.54655,-12.892019895685
1.5467,-12.9766602920824
1.54685,-13.062052987638
1.547,-13.1482036065014
1.54715,-13.2351176163438
1.5473,-13.3228003091242
1.54745,-13.4112567803279
1.5476,-13.5004919065639
1.54775,-13.5905103214014
1.5479,-13.681316389317
1.54805,-13.7729141776162
1.5482,-13.8653074261824
1.54835,-13.958499514899
1.5485,-14.0524934285778
1.54865,-14.1472917192201
1.5488,-14.2428964654212
1.54895,-14.3393092287231
1.5491,-14.4365310067047
1.54925,-14.5345621825906
1.5494,-14.6334024711427
1.54955,-14.7330508605939
1.5497,-14.8335055503647
1.54985,-14.9347638842957
1.55,-15.0368222791174
