"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628373685365632
1.40015,-0.629362055661444
1.4003,-0.63035271713233
1.40045,-0.631345676745906
1.4006,-0.632340941495803
1.40075,-0.633338518401799
1.4009,-0.634338414509926
1.40105,-0.635340636892611
1.4012,-0.636345192648756
1.40135,-0.637352088903889
1.4015,-0.638361332810282
1.40165,-0.639372931547049
1.4018,-0.640386892320302
1.40195,-0.641403222363233
1.4021,-0.642421928936272
1.40225,-0.643443019327192
1.4024,-0.64446650085124
1.40255,-0.645492380851247
1.4027,-0.64652066669778
1.40285,-0.647551365789246
1.403,-0.648584485552024
1.40315,-0.6496200334406
1.4033,-0.650658016937684
1.40345,-0.651698443554345
1.4036,-0.652741320830139
1.40375,-0.65378665633324
1.4039,-0.654834457660574
1.40405,-0.655884732437938
1.4042,-0.656937488320153
1.40435,-0.657992732991171
1.4045,-0.659050474164235
1.40465,-0.660110719581996
1.4048,-0.661173477016646
1.40495,-0.662238754270076
1.4051,-0.663306559173984
1.40525,-0.664376899590032
1.4054,-0.665449783409975
1.40555,-0.666525218555806
1.4057,-0.667603212979891
1.40585,-0.668683774665105
1.406,-0.669766911624987
1.40615,-0.670852631903865
1.4063,-0.671940943577012
1.40645,-0.673031854750783
1.4066,-0.67412537356276
1.40675,-0.675221508181899
1.4069,-0.676320266808673
1.40705,-0.677421657675212
1.4072,-0.678525689045471
1.40735,-0.679632369215359
1.4075,-0.680741706512888
1.40765,-0.681853709298339
1.4078,-0.682968385964392
1.40795,-0.684085744936293
1.4081,-0.685205794672007
1.40825,-0.686328543662352
1.4084,-0.687454000431171
1.40855,-0.688582173535485
1.4087,-0.689713071565643
1.40885,-0.690846703145481
1.409,-0.69198307693247
1.40915,-0.693122201617899
1.4093,-0.694264085927007
1.40945,-0.695408738619152
1.4096,-0.696556168487989
1.40975,-0.6977063843616
1.4099,-0.69885939510268
1.41005,-0.700015209608696
1.4102,-0.701173836812042
1.41035,-0.702335285680221
1.4105,-0.703499565215998
1.41065,-0.704666684457563
1.4108,-0.705836652478721
1.41095,-0.707009478389033
1.4111,-0.708185171334019
1.41125,-0.709363740495292
1.4114,-0.710545195090753
1.41155,-0.711729544374762
1.4117,-0.712916797638308
1.41185,-0.714106964209185
1.412,-0.715300053452164
1.41215,-0.716496074769181
1.4123,-0.717695037599497
1.41245,-0.718896951419895
1.4126,-0.720101825744841
1.41275,-0.721309670126695
1.4129,-0.722520494155852
1.41305,-0.723734307460953
1.4132,-0.724951119709067
1.41335,-0.726170940605871
1.4135,-0.727393779895828
1.41365,-0.728619647362387
1.4138,-0.729848552828166
1.41395,-0.731080506155136
1.4141,-0.732315517244828
1.41425,-0.7335535960385
1.4144,-0.734794752517353
1.41455,-0.736038996702702
1.4147,-0.737286338656192
1.41485,-0.73853678847998
1.415,-0.739790356316936
1.41515,-0.741047052350839
1.4153,-0.742306886806579
1.41545,-0.743569869950356
1.4156,-0.744836012089888
1.41575,-0.74610532357459
1.4159,-0.747377814795814
1.41605,-0.748653496187025
1.4162,-0.749932378224014
1.41635,-0.751214471425117
1.4165,-0.752499786351402
1.41665,-0.7537883336069
1.4168,-0.755080123838801
1.41695,-0.75637516773768
1.4171,-0.757673476037696
1.41725,-0.758975059516811
1.4174,-0.760279928997014
1.41755,-0.761588095344522
1.4177,-0.762899569470014
1.41785,-0.764214362328844
1.418,-0.765532484921263
1.41815,-0.766853948292639
1.4183,-0.768178763533676
1.41845,-0.769506941780653
1.4186,-0.770838494215635
1.41875,-0.772173432066715
1.4189,-0.773511766608223
1.41905,-0.774853509160975
1.4192,-0.776198671092487
1.41935,-0.777547263817237
1.4195,-0.778899298796859
1.41965,-0.78025478754041
1.4198,-0.781613741604597
1.41995,-0.782976172594004
1.4201,-0.78434209216135
1.42025,-0.785711512007718
1.4204,-0.787084443882801
1.42055,-0.788460899585157
1.4207,-0.789840890962425
1.42085,-0.791224429911605
1.421,-0.792611528379283
1.42115,-0.79400219836189
1.4213,-0.795396451905964
1.42145,-0.796794301108372
1.4216,-0.798195758116598
1.42175,-0.799600835128982
1.4219,-0.801009544394972
1.42205,-0.802421898215396
1.4222,-0.803837908942721
1.42235,-0.8052575889813
1.4225,-0.806680950787651
1.42265,-0.808108006870721
1.4228,-0.809538769792141
1.42295,-0.810973252166505
1.4231,-0.81241146666164
1.42325,-0.813853425998866
1.4234,-0.815299142953288
1.42355,-0.81674863035405
1.4237,-0.818201901084627
1.42385,-0.819658968083089
1.424,-0.821119844342403
1.42415,-0.822584542910688
1.4243,-0.824053076891518
1.42445,-0.825525459444191
1.4246,-0.827001703784034
1.42475,-0.828481823182682
1.4249,-0.829965830968349
1.42505,-0.831453740526158
1.4252,-0.832945565298411
1.42535,-0.834441318784875
1.4255,-0.835941014543109
1.42565,-0.837444666188735
1.4258,-0.838952287395759
1.42595,-0.840463891896854
1.4261,-0.841979493483682
1.42625,-0.843499106007195
1.4264,-0.845022743377934
1.42655,-0.846550419566357
1.4267,-0.848082148603134
1.42685,-0.849617944579467
1.427,-0.85115782164741
1.42715,-0.852701794020181
1.4273,-0.854249875972492
1.42745,-0.855802081840856
1.4276,-0.857358426023915
1.42775,-0.858918922982776
1.4279,-0.860483587241325
1.42805,-0.86205243338657
1.4282,-0.863625476068968
1.42835,-0.865202730002743
1.4285,-0.866784209966246
1.42865,-0.868369930802286
1.4288,-0.869959907418459
1.42895,-0.871554154787509
1.4291,-0.87315268794765
1.42925,-0.874755522002928
1.4294,-0.876362672123574
1.42955,-0.877974153546338
1.4297,-0.879589981574857
1.42985,-0.881210171580003
1.43,-0.882834739000243
1.43015,-0.884463699341993
1.4303,-0.886097068179995
1.43045,-0.887734861157662
1.4306,-0.88937709398746
1.43075,-0.891023782451268
1.4309,-0.892674942400751
1.43105,-0.894330589757744
1.4312,-0.895990740514611
1.43135,-0.897655410734635
1.4315,-0.899324616552384
1.43165,-0.900998374174126
1.4318,-0.902676699878181
1.43195,-0.904359610015322
