"Freq [GHz]","dB(S(1,1)) []"
1.42535,-0.869998859649559
1.4255,-0.871581423153505
1.42565,-0.873168164499461
1.4258,-0.874759098004654
1.42595,-0.87635423804674
1.4261,-0.877953599064107
1.42625,-0.879557195556188
1.4264,-0.881165042083772
1.42655,-0.882777153269313
1.4267,-0.884393543797257
1.42685,-0.886014228414331
1.427,-0.887639221929902
1.42715,-0.889268539216256
1.4273,-0.89090219520895
1.42745,-0.892540204907121
1.4276,-0.894182583373813
1.42775,-0.895829345736321
1.4279,-0.897480507186494
1.42805,-0.899136082981095
1.4282,-0.900796088442111
1.42835,-0.902460538957113
1.4285,-0.90412944997957
1.42865,-0.905802837029204
1.4288,-0.907480715692342
1.42895,-0.90916310162223
1.4291,-0.910850010539409
1.42925,-0.912541458232046
1.4294,-0.914237460556305
1.42955,-0.915938033436673
1.4297,-0.917643192866329
1.42985,-0.919352954907511
1.43,-0.921067335691858
1.43015,-0.92278635142078
1.4303,-0.924510018365835
1.43045,-0.926238352869062
1.4306,-0.927971371343377
1.43075,-0.929709090272951
1.4309,-0.931451526213543
1.43105,-0.933198695792926
1.4312,-0.934950615711226
1.43135,-0.93670730274132
1.4315,-0.938468773729213
1.43165,-0.940235045594428
1.4318,-0.942006135330391
1.43195,-0.943782060004816
1.4321,-0.945562836760099
1.43225,-0.947348482813729
1.4324,-0.949139015458649
1.43255,-0.950934452063692
1.4327,-0.952734810073966
1.43285,-0.95454010701126
1.433,-0.956350360474457
1.43315,-0.958165588139927
1.4333,-0.959985807761963
1.43345,-0.961811037173178
1.4336,-0.963641294284935
1.43375,-0.965476597087752
1.4339,-0.967316963651743
1.43405,-0.969162412127024
1.4342,-0.971012960744169
1.43435,-0.972868627814601
1.4345,-0.974729431731067
1.43465,-0.976595390968042
1.4348,-0.97846652408219
1.43495,-0.980342849712798
1.4351,-0.982224386582213
1.43525,-0.984111153496308
1.4354,-0.986003169344914
1.43555,-0.987900453102285
1.4357,-0.98980302382755
1.43585,-0.99171090066517
1.436,-0.993624102845409
1.43615,-0.995542649684792
1.4363,-0.997466560586567
1.43645,-0.999395855041191
1.4366,-1.0013305526268
1.43675,-1.00327067300968
1.4369,-1.00521623594474
1.43705,-1.00716726127602
1.4372,-1.00912376893717
1.43735,-1.01108577895191
1.4375,-1.01305331143456
1.43765,-1.01502638659054
1.4378,-1.01700502471682
1.43795,-1.01898924620247
1.4381,-1.02097907152916
1.43825,-1.02297452127165
1.4384,-1.02497561609831
1.43855,-1.02698237677164
1.4387,-1.0289948241488
1.43885,-1.03101297918211
1.439,-1.03303686291959
1.43915,-1.03506649650548
1.4393,-1.03710190118079
1.43945,-1.03914309828382
1.4396,-1.04119010925071
1.43975,-1.04324295561598
1.4399,-1.04530165901307
1.44005,-1.04736624117491
1.4402,-1.04943672393446
1.44035,-1.05151312922526
1.4405,-1.05359547908202
1.44065,-1.05568379564117
1.4408,-1.05777810114141
1.44095,-1.05987841792431
1.4411,-1.06198476843489
1.44125,-1.06409717522218
1.4414,-1.06621566093982
1.44155,-1.06834024834665
1.4417,-1.07047096030727
1.44185,-1.07260781979268
1.442,-1.07475084988088
1.44215,-1.07690007375744
1.4423,-1.07905551471613
1.44245,-1.08121719615952
1.4426,-1.08338514159964
1.44275,-1.08555937465853
1.4429,-1.08773991906894
1.44305,-1.0899267986749
1.4432,-1.09212003743237
1.44335,-1.09431965940992
1.4435,-1.0965256887893
1.44365,-1.09873814986617
1.4438,-1.10095706705067
1.44395,-1.10318246486812
1.4441,-1.10541436795968
1.44425,-1.10765280108301
1.4444,-1.10989778911294
1.44455,-1.11214935704212
1.4447,-1.11440752998176
1.44485,-1.11667233316222
1.445,-1.11894379193379
1.44515,-1.12122193176734
1.4453,-1.123506778255
1.44545,-1.12579835711092
1.4456,-1.1280966941719
1.44575,-1.13040181539817
1.4459,-1.13271374687407
1.44605,-1.13503251480878
1.4462,-1.13735814553705
1.44635,-1.13969066551993
1.4465,-1.14203010134551
1.44665,-1.14437647972966
1.4468,-1.14672982751677
1.44695,-1.14909017168052
1.4471,-1.15145753932461
1.44725,-1.15383195768356
1.4474,-1.15621345412346
1.44755,-1.15860205614272
1.4477,-1.1609977913729
1.44785,-1.16340068757943
1.448,-1.16581077266249
1.44815,-1.1682280746577
1.4483,-1.17065262173701
1.44845,-1.17308444220947
1.4486,-1.17552356452202
1.44875,-1.17797001726036
1.4489,-1.18042382914974
1.44905,-1.18288502905578
1.4492,-1.18535364598536
1.44935,-1.18782970908741
1.4495,-1.19031324765376
1.44965,-1.19280429112003
1.4498,-1.19530286906646
1.44995,-1.19780901121879
1.4501,-1.20032274744914
1.45025,-1.20284410777685
1.4504,-1.20537312236941
1.45055,-1.20790982154335
1.4507,-1.21045423576508
1.45085,-1.2130063956519
1.451,-1.21556633197279
1.45115,-1.21813407564941
1.4513,-1.22070965775701
1.45145,-1.22329310952534
1.4516,-1.2258844623396
1.45175,-1.22848374774138
1.4519,-1.23109099742963
1.45205,-1.23370624326159
1.4522,-1.23632951725377
1.45235,-1.23896085158293
1.4525,-1.24160027858704
1.45265,-1.24424783076629
1.4528,-1.24690354078406
1.45295,-1.24956744146794
1.4531,-1.25223956581072
1.45325,-1.25491994697145
1.4534,-1.25760861827637
1.45355,-1.26030561322006
1.4537,-1.26301096546638
1.45385,-1.26572470884959
1.454,-1.26844687737534
1.45415,-1.27117750522178
1.4543,-1.27391662674061
1.45445,-1.27666427645815
1.4546,-1.27942048907644
1.45475,-1.28218529947434
1.4549,-1.28495874270858
1.45505,-1.28774085401497
1.4552,-1.29053166880941
1.45535,-1.29333122268909
1.4555,-1.2961395514336
1.45565,-1.29895669100605
1.4558,-1.30178267755428
1.45595,-1.30461754741197
1.4561,-1.30746133709983
1.45625,-1.31031408332678
1.4564,-1.31317582299111
1.45655,-1.31604659318175
1.4567,-1.31892643117937
1.45685,-1.32181537445768
1.457,-1.32471346068461
1.45715,-1.32762072772358
1.4573,-1.3305372136347
1.45745,-1.33346295667604
1.4576,-1.33639799530489
1.45775,-1.33934236817905
1.4579,-1.34229611415808
1.45805,-1.34525927230462
1.4582,-1.34823188188565
1.45835,-1.35121398237386
1.4585,-1.35420561344891
1.45865,-1.35720681499881
1.4588,-1.36021762712121
1.45895,-1.3632380901248
1.4591,-1.36626824453067
1.45925,-1.36930813107362
1.4594,-1.37235779070363
1.45955,-1.37541726458718
1.4597,-1.37848659410871
1.45985,-1.38156582087199
1.46,-1.38465498670159
1.46015,-1.38775413364429
1.4603,-1.39086330397051
1.46045,-1.39398254017583
1.4606,-1.39711188498241
1.46075,-1.40025138134049
1.4609,-1.40340107242988
1.46105,-1.40656100166148
1.4612,-1.40973121267879
1.46135,-1.41291174935944
1.4615,-1.41610265581671
1.46165,-1.41930397640115
1.4618,-1.42251575570207
1.46195,-1.42573803854916
1.4621,-1.42897087001408
1.46225,-1.43221429541207
1.4624,-1.43546836030354
1.46255,-1.43873311049572
1.4627,-1.44200859204432
1.46285,-1.44529485125513
1.463,-1.44859193468577
1.46315,-1.4518998891473
1.4633,-1.45521876170596
1.46345,-1.45854859968486
1.4636,-1.46188945066572
1.46375,-1.46524136249057
1.4639,-1.46860438326357
1.46405,-1.47197856135271
1.4642,-1.47536394539161
1.46435,-1.47876058428135
1.4645,-1.4821685271922
1.46465,-1.48558782356555
1.4648,-1.48901852311566
1.46495,-1.49246067583153
1.4651,-1.49591433197882
1.46525,-1.49937954210168
1.4654,-1.50285635702465
1.46555,-1.50634482785462
1.4657,-1.50984500598272
1.46585,-1.51335694308628
1.466,-1.51688069113078
1.46615,-1.52041630237184
1.4663,-1.52396382935725
1.46645,-1.52752332492889
1.4666,-1.53109484222484
1.46675,-1.53467843468141
1.4669,-1.53827415603516
1.46705,-1.54188206032503
1.4672,-1.5455022018944
1.46735,-1.54913463539322
1.4675,-1.55277941578014
1.46765,-1.55643659832466
1.4678,-1.56010623860926
1.46795,-1.56378839253168
1.4681,-1.56748311630699
1.46825,-1.57119046646991
1.4684,-1.57491049987705
1.46855,-1.5786432737091
1.4687,-1.58238884547316
1.46885,-1.58614727300501
1.469,-1.58991861447149
1.46915,-1.59370292837272
1.4693,-1.59750027354457
1.46945,-1.60131070916098
1.4696,-1.60513429473635
1.46975,-1.60897109012798
1.4699,-1.6128211555385
1.47005,-1.61668455151831
1.4702,-1.62056133896809
1.47035,-1.62445157914128
1.4705,-1.62835533364658
1.47065,-1.63227266445054
1.4708,-1.63620363388011
1.47095,-1.6401483046252
1.4711,-1.64410673974129
1.47125,-1.6480790026521
1.4714,-1.65206515715221
1.47155,-1.65606526740975
1.4717,-1.6600793979691
1.47185,-1.6641076137536
1.472,-1.66814998006831
1.47215,-1.67220656260278
1.4723,-1.67627742743383
1.47245,-1.6803626410284
1.4726,-1.68446227024636
1.47275,-1.68857638234338
1.4729,-1.69270504497386
1.47305,-1.69684832619382
1.4732,-1.70100629446382
1.47335,-1.705179018652
1.4735,-1.70936656803702
1.47365,-1.71356901231106
1.4738,-1.71778642158296
1.47395,-1.72201886638121
1.4741,-1.72626641765709
1.47425,-1.73052914678781
1.4744,-1.73480712557964
1.47455,-1.73910042627111
1.4747,-1.74340912153623
1.47485,-1.74773328448773
1.475,-1.75207298868033
1.47515,-1.75642830811403
1.4753,-1.76079931723745
1.47545,-1.76518609095123
1.4756,-1.76958870461133
1.47575,-1.77400723403256
1.4759,-1.77844175549191
1.47605,-1.78289234573216
1.4762,-1.78735908196528
1.47635,-1.79184204187608
1.4765,-1.79634130362569
1.47665,-1.80085694585524
1.4768,-1.80538904768946
1.47695,-1.80993768874039
1.4771,-1.81450294911107
1.47725,-1.81908490939927
1.4774,-1.8236836507013
1.47755,-1.82829925461577
1.4777,-1.83293180324752
1.47785,-1.83758137921139
1.478,-1.84224806563623
1.47815,-1.84693194616883
1.4783,-1.85163310497784
1.47845,-1.8563516267579
1.4786,-1.86108759673363
1.47875,-1.86584110066375
1.4789,-1.87061222484523
1.47905,-1.87540105611744
1.4792,-1.88020768186639
1.47935,-1.88503219002895
1.4795,-1.88987466909717
1.47965,-1.89473520812263
1.4798,-1.89961389672073
1.47995,-1.90451082507521
1.4801,-1.90942608394252
1.48025,-1.91435976465635
1.4804,-1.91931195913219
1.48055,-1.92428275987185
1.4807,-1.92927225996814
1.48085,-1.9342805531095
1.481,-1.93930773358472
1.48115,-1.94435389628772
1.4813,-1.94941913672228
1.48145,-1.95450355100696
1.4816,-1.95960723587996
1.48175,-1.96473028870402
1.4819,-1.96987280747148
1.48205,-1.97503489080922
1.4822,-1.9802166379838
1.48235,-1.98541814890658
1.4825,-1.99063952413884
1.48265,-1.99588086489709
1.4828,-2.00114227305827
1.48295,-2.00642385116509
1.4831,-2.01172570243142
1.48325,-2.0170479307477
1.4834,-2.02239064068646
1.48355,-2.02775393750776
1.4837,-2.03313792716487
1.48385,-2.03854271630983
1.484,-2.04396841229919
1.48415,-2.04941512319974
1.4843,-2.05488295779429
1.48445,-2.06037202558758
1.4846,-2.06588243681211
1.48475,-2.0714143024342
1.4849,-2.07696773415997
1.48505,-2.08254284444141
1.4852,-2.08813974648257
1.48535,-2.09375855424574
1.4855,-2.09939938245771
1.48565,-2.10506234661613
1.4858,-2.11074756299586
1.48595,-2.11645514865545
1.4861,-2.12218522144363
1.48625,-2.12793790000589
1.4864,-2.13371330379117
1.48655,-2.13951155305849
1.4867,-2.14533276888379
1.48685,-2.15117707316672
1.487,-2.1570445886376
1.48715,-2.16293543886435
1.4873,-2.16884974825955
1.48745,-2.17478764208757
1.4876,-2.18074924647172
1.48775,-2.18673468840154
1.4879,-2.19274409574011
1.48805,-2.19877759723146
1.4882,-2.20483532250802
1.48835,-2.21091740209821
1.4885,-2.21702396743403
1.48865,-2.22315515085876
1.4888,-2.22931108563474
1.48895,-2.23549190595127
1.4891,-2.24169774693245
1.48925,-2.24792874464527
1.4894,-2.25418503610767
1.48955,-2.26046675929673
1.4897,-2.26677405315691
1.48985,-2.27310705760838
1.49,-2.27946591355547
1.49015,-2.28585076289515
1.4903,-2.29226174852564
1.49045,-2.29869901435512
1.4906,-2.30516270531041
1.49075,-2.31165296734592
1.4909,-2.31816994745253
1.49105,-2.32471379366667
1.4912,-2.33128465507944
1.49135,-2.3378826818458
1.4915,-2.34450802519392
1.49165,-2.35116083743458
1.4918,-2.35784127197067
1.49195,-2.36454948330679
1.4921,-2.37128562705899
1.49225,-2.37804985996448
1.4924,-2.38484233989163
1.49255,-2.39166322584991
1.4927,-2.39851267800003
1.49285,-2.40539085766411
1.493,-2.41229792733601
1.49315,-2.41923405069177
1.4933,-2.42619939260008
1.49345,-2.43319411913299
1.4936,-2.44021839757659
1.49375,-2.44727239644188
1.4939,-2.45435628547574
1.49405,-2.46147023567202
1.4942,-2.46861441928272
1.49435,-2.47578900982931
1.4945,-2.48299418211415
1.49465,-2.490230112232
1.4948,-2.49749697758176
1.49495,-2.5047949568782
1.4951,-2.51212423016387
1.49525,-2.51948497882118
1.4954,-2.52687738558447
1.49555,-2.53430163455238
1.4957,-2.54175791120022
1.49585,-2.54924640239251
1.496,-2.55676729639567
1.49615,-2.56432078289078
1.4963,-2.57190705298659
1.49645,-2.57952629923253
1.4966,-2.58717871563194
1.49675,-2.59486449765545
1.4969,-2.60258384225438
1.49705,-2.61033694787448
1.4972,-2.61812401446962
1.49735,-2.62594524351576
1.4975,-2.63380083802495
1.49765,-2.64169100255961
1.4978,-2.64961594324683
1.49795,-2.65757586779294
1.4981,-2.66557098549811
1.49825,-2.67360150727123
1.4984,-2.68166764564482
1.49855,-2.68976961479022
1.4987,-2.69790763053283
1.49885,-2.70608191036763
1.499,-2.7142926734747
1.49915,-2.72254014073511
1.4993,-2.73082453474676
1.49945,-2.73914607984056
1.4996,-2.74750500209674
1.49975,-2.75590152936122
1.4999,-2.76433589126233
1.50005,-2.77280831922754
1.5002,-2.78131904650054
1.50035,-2.78986830815832
1.5005,-2.79845634112855
1.50065,-2.80708338420713
1.5008,-2.81574967807586
1.50095,-2.82445546532042
1.5011,-2.83320099044838
1.50125,-2.84198649990754
1.5014,-2.85081224210442
1.50155,-2.85967846742287
1.5017,-2.86858542824303
1.50185,-2.87753337896034
1.502,-2.88652257600485
1.50215,-2.89555327786071
1.5023,-2.9046257450858
1.50245,-2.9137402403317
1.5026,-2.92289702836378
1.50275,-2.93209637608148
1.5029,-2.9413385525389
1.50305,-2.95062382896554
1.5032,-2.95995247878723
1.50335,-2.96932477764741
1.5035,-2.97874100342848
1.50365,-2.98820143627351
1.5038,-2.99770635860808
1.50395,-3.00725605516237
1.5041,-3.01685081299357
1.50425,-3.02649092150842
1.5044,-3.03617667248604
1.50455,-3.045908360101
1.5047,-3.05568628094659
1.50485,-3.06551073405841
1.505,-3.07538202093819
1.50515,-3.08530044557781
1.5053,-3.0952663144836
1.50545,-3.1052799367009
1.5056,-3.11534162383895
1.50575,-3.12545169009587
1.5059,-3.13561045228412
1.50605,-3.14581822985603
1.5062,-3.15607534492968
1.50635,-3.16638212231515
1.5065,-3.17673888954087
1.50665,-3.18714597688032
1.5068,-3.1976037173791
1.50695,-3.20811244688213
1.5071,-3.21867250406117
1.50725,-3.22928423044281
1.5074,-3.23994797043645
1.50755,-3.25066407136283
1.5077,-3.2614328834827
1.50785,-3.27225476002582
1.508,-3.28313005722039
1.50815,-3.29405913432257
1.5083,-3.30504235364646
1.50845,-3.31608008059436
1.5086,-3.32717268368727
1.50875,-3.33832053459581
1.5089,-3.34952400817143
1.50905,-3.36078348247784
1.5092,-3.37209933882293
1.50935,-3.38347196179085
1.5095,-3.39490173927457
1.50965,-3.40638906250866
1.5098,-3.41793432610243
1.50995,-3.42953792807348
1.5101,-3.44120026988142
1.51025,-3.45292175646217
1.5104,-3.46470279626239
1.51055,-3.47654380127439
1.5107,-3.48844518707126
1.51085,-3.50040737284259
1.511,-3.51243078143019
1.51115,-3.52451583936455
1.5113,-3.53666297690139
1.51145,-3.54887262805864
1.5116,-3.5611452306539
1.51175,-3.57348122634205
1.5119,-3.58588106065346
1.51205,-3.5983451830324
1.5122,-3.61087404687594
1.51235,-3.62346810957314
1.5125,-3.63612783254466
1.51265,-3.64885368128275
1.5128,-3.66164612539166
1.51295,-3.67450563862835
1.5131,-3.68743269894367
1.51325,-3.70042778852381
1.5134,-3.71349139383236
1.51355,-3.72662400565253
1.5137,-3.73982611912991
1.51385,-3.75309823381556
1.514,-3.76644085370949
1.51415,-3.77985448730464
1.5143,-3.79333964763114
1.51445,-3.80689685230102
1.5146,-3.82052662355339
1.51475,-3.83422948829981
1.5149,-3.8480059781704
1.51505,-3.86185662956007
1.5152,-3.87578198367526
1.51535,-3.88978258658113
1.5155,-3.90385898924909
1.51565,-3.91801174760474
1.5158,-3.93224142257629
1.51595,-3.94654858014337
1.5161,-3.96093379138613
1.51625,-3.97539763253495
1.5164,-3.98994068502031
1.51655,-4.00456353552337
1.5167,-4.01926677602669
1.51685,-4.0340510038655
1.517,-4.04891682177934
1.51715,-4.06386483796403
1.5173,-4.07889566612422
1.51745,-4.09400992552618
1.5176,-4.10920824105098
1.51775,-4.12449124324828
1.5179,-4.13985956839011
1.51805,-4.15531385852556
1.5182,-4.1708547615354
1.51835,-4.1864829311873
1.5185,-4.20219902719146
1.51865,-4.21800371525641
1.5188,-4.2338976671455
1.51895,-4.24988156073341
1.5191,-4.2659560800633
1.51925,-4.28212191540413
1.5194,-4.29837976330841
1.51955,-4.31473032667027
1.5197,-4.33117431478391
1.51985,-4.34771244340233
1.52,-4.36434543479635
1.52015,-4.38107401781404
1.5203,-4.39789892794033
1.52045,-4.41482090735701
1.5206,-4.43184070500304
1.52075,-4.44895907663499
1.5209,-4.46617678488786
1.52105,-4.4834945993361
1.5212,-4.50091329655493
1.52135,-4.51843366018181
1.5215,-4.53605648097814
1.52165,-4.55378255689124
1.5218,-4.57161269311633
1.52195,-4.58954770215887
1.5221,-4.60758840389698
1.52225,-4.62573562564394
1.5224,-4.64399020221087
1.52255,-4.66235297596943
1.5227,-4.68082479691472
1.52285,-4.69940652272814
1.523,-4.71809901884027
1.52315,-4.73690315849381
1.5233,-4.75581982280652
1.52345,-4.77484990083396
1.5236,-4.79399428963247
1.52375,-4.81325389432171
1.5239,-4.83262962814736
1.52405,-4.85212241254345
1.5242,-4.8717331771946
1.52435,-4.89146286009812
1.5245,-4.91131240762574
1.52465,-4.93128277458506
1.5248,-4.95137492428071
1.52495,-4.97158982857515
1.5251,-4.99192846794903
1.52525,-5.01239183156121
1.5254,-5.03298091730805
1.52555,-5.05369673188249
1.5257,-5.07454029083212
1.52585,-5.09551261861717
1.526,-5.11661474866725
1.52615,-5.13784772343775
1.5263,-5.15921259446523
1.52645,-5.18071042242195
1.5266,-5.20234227716968
1.52675,-5.22410923781232
1.5269,-5.24601239274753
1.52705,-5.26805283971734
1.5272,-5.29023168585731
1.52735,-5.31255004774479
1.5275,-5.33500905144559
1.52765,-5.35760983255926
1.5278,-5.38035353626289
1.52795,-5.40324131735343
1.5281,-5.42627434028801
1.52825,-5.44945377922292
1.5284,-5.4727808180503
1.52855,-5.49625665043317
1.5287,-5.51988247983819
1.52885,-5.54365951956618
1.529,-5.56758899278063
1.52915,-5.59167213253341
1.5293,-5.61591018178822
1.52945,-5.6403043934412
1.5296,-5.66485603033864
1.52975,-5.68956636529215
1.5299,-5.71443668109022
1.53005,-5.73946827050688
1.5302,-5.76466243630687
1.53035,-5.7900204912471
1.5305,-5.81554375807471
1.53065,-5.84123356952087
1.5308,-5.8670912682908
1.53095,-5.8931182070493
1.5311,-5.91931574840182
1.53125,-5.94568526487118
1.5314,-5.97222813886897
1.53155,-5.99894576266209
1.5317,-6.02583953833405
1.53185,-6.0529108777405
1.532,-6.08016120245903
1.53215,-6.10759194373309
1.5323,-6.13520454240935
1.53245,-6.16300044886857
1.5326,-6.19098112294965
1.53275,-6.21914803386631
1.5329,-6.24750266011668
1.53305,-6.27604648938468
1.5332,-6.30478101843349
1.53335,-6.33370775299057
1.5335,-6.36282820762371
1.53365,-6.39214390560808
1.5338,-6.42165637878367
1.53395,-6.45136716740257
1.5341,-6.48127781996615
1.53425,-6.51138989305114
1.5344,-6.54170495112476
1.53455,-6.57222456634791
1.5347,-6.60295031836627
1.53485,-6.63388379408867
1.535,-6.66502658745217
1.53515,-6.69638029917365
1.5353,-6.72794653648685
1.53545,-6.75972691286463
1.5356,-6.79172304772578
1.53575,-6.82393656612571
1.5359,-6.85636909843027
1.53605,-6.88902227997251
1.5362,-6.921897750691
1.53635,-6.95499715474938
1.5365,-6.98832214013662
1.53665,-7.0218743582464
1.5368,-7.05565546343596
1.53695,-7.08966711256247
1.5371,-7.12391096449688
1.53725,-7.15838867961378
1.5374,-7.19310191925665
1.53755,-7.22805234517759
1.5377,-7.26324161895031
1.53785,-7.2986714013553
1.538,-7.33434335173648
1.53815,-7.37025912732763
1.5383,-7.40642038254826
1.53845,-7.44282876826672
1.5386,-7.47948593103011
1.53875,-7.51639351225939
1.5389,-7.55355314740813
1.53905,-7.59096646508413
1.5392,-7.62863508613178
1.53935,-7.6665606226741
1.5395,-7.70474467711284
1.53965,-7.7431888410847
1.5398,-7.78189469437298
1.53995,-7.82086380377149
1.5401,-7.86009772190033
1.54025,-7.89959798597075
1.5404,-7.93936611649794
1.54055,-7.97940361595879
1.5407,-8.01971196739405
1.54085,-8.06029263295108
1.541,-8.10114705236657
1.54115,-8.14227664138586
1.5413,-8.18368279011705
1.54145,-8.22536686131778
1.5416,-8.26733018861134
1.54175,-8.30957407463058
1.5419,-8.35209978908615
1.54205,-8.39490856675673
1.5422,-8.43800160539877
1.54235,-8.48138006357223
1.5425,-8.52504505837959
1.54265,-8.56899766311544
1.5428,-8.61323890482282
1.54295,-8.65776976175392
1.5431,-8.70259116073114
1.54325,-8.74770397440531
1.5434,-8.79310901840774
1.54355,-8.83880704839241
1.5437,-8.88479875696467
1.54385,-8.93108477049279
1.544,-8.97766564579815
1.54415,-9.02454186672065
1.5443,-9.07171384055546
1.54445,-9.11918189435595
1.5446,-9.16694627110058
1.54475,-9.21500712571767
1.5449,-9.26336452096484
1.54505,-9.31201842315899
1.5452,-9.36096869775129
1.54535,-9.41021510474472
1.5455,-9.45975729394771
1.54565,-9.50959480006112
1.5458,-9.55972703759311
1.54595,-9.61015329559786
1.5461,-9.66087273223435
1.54625,-9.71188436913962
1.5464,-9.76318708561351
1.54655,-9.81477961261012
1.5467,-9.86666052653155
1.54685,-9.91882824282153
1.547,-9.9712810093531
1.54715,-10.0240168996087
1.5473,-10.0770338056478
1.54745,-10.1303294308604
1.5476,-10.1839012825032
1.54775,-10.2377466640146
1.5479,-10.2918626671098
1.54805,-10.3462461636509
1.5482,-10.4008937972937
1.54835,-10.4558019749087
1.5485,-10.5109668577789
1.54865,-10.5663843525723
1.5488,-10.622050102093
1.54895,-10.6779594758134
1.5491,-10.7341075601885
1.54925,-10.7904891487603
1.5494,-10.8470987320552
1.54955,-10.903930487282
1.5497,-10.9609782678388
1.54985,-11.0182355926387
