"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642933894616572
1.40015,-0.64395283314522
1.4003,-0.644974135606892
1.40045,-0.645997809155398
1.4006,-0.647023860970999
1.40075,-0.648052298260501
1.4009,-0.649083128257394
1.40105,-0.650116358221946
1.4012,-0.651151995441342
1.40135,-0.652190047229796
1.4015,-0.653230520928667
1.40165,-0.654273423906595
1.4018,-0.655318763559594
1.40195,-0.656366547311207
1.4021,-0.657416782612607
1.40225,-0.658469476942725
1.4024,-0.659524637808378
1.40255,-0.660582272744393
1.4027,-0.661642389313722
1.40285,-0.66270499510758
1.403,-0.663770097745568
1.40315,-0.664837704875809
1.4033,-0.665907824175047
1.40345,-0.666980463348815
1.4036,-0.66805563013153
1.40375,-0.669133332286641
1.4039,-0.670213577606758
1.40405,-0.671296373913783
1.4042,-0.672381729059033
1.40435,-0.673469650923388
1.4045,-0.674560147417408
1.40465,-0.675653226481485
1.4048,-0.676748896085954
1.40495,-0.677847164231256
1.4051,-0.678948038948053
1.40525,-0.680051528297374
1.4054,-0.681157640370752
1.40555,-0.68226638329036
1.4057,-0.683377765209156
1.40585,-0.684491794311008
1.406,-0.685608478810857
1.40615,-0.686727826954842
1.4063,-0.68784984702044
1.40645,-0.68897454731663
1.4066,-0.690101936184009
1.40675,-0.691232021994951
1.4069,-0.692364813153755
1.40705,-0.693500318096786
1.4072,-0.69463854529262
1.40735,-0.6957795032422
1.4075,-0.696923200478966
1.40765,-0.698069645569022
1.4078,-0.699218847111289
1.40795,-0.700370813737631
1.4081,-0.701525554113036
1.40825,-0.702683076935744
1.4084,-0.703843390937417
1.40855,-0.705006504883287
1.4087,-0.706172427572308
1.40885,-0.707341167837311
1.409,-0.708512734545177
1.40915,-0.709687136596962
1.4093,-0.710864382928091
1.40945,-0.712044482508491
1.4096,-0.713227444342765
1.40975,-0.714413277470341
1.4099,-0.715601990965649
1.41005,-0.716793593938275
1.4102,-0.717988095533115
1.41035,-0.719185504930565
1.4105,-0.720385831346649
1.41065,-0.721589084033228
1.4108,-0.722795272278126
1.41095,-0.724004405405338
1.4111,-0.725216492775164
1.41125,-0.726431543784394
1.4114,-0.727649567866483
1.41155,-0.728870574491712
1.4117,-0.730094573167369
1.41185,-0.731321573437921
1.412,-0.732551584885183
1.41215,-0.733784617128501
1.4123,-0.735020679824925
1.41245,-0.736259782669384
1.4126,-0.737501935394871
1.41275,-0.73874714777261
1.4129,-0.739995429612255
1.41305,-0.741246790762054
1.4132,-0.742501241109039
1.41335,-0.743758790579212
1.4135,-0.745019449137723
1.41365,-0.746283226789059
1.4138,-0.747550133577235
1.41395,-0.748820179585964
1.4141,-0.750093374938873
1.41425,-0.751369729799677
1.4144,-0.752649254372349
1.41455,-0.75393195890136
1.4147,-0.755217853671829
1.41485,-0.756506949009739
1.415,-0.757799255282125
1.41515,-0.759094782897269
1.4153,-0.760393542304899
1.41545,-0.761695543996389
1.4156,-0.763000798504953
1.41575,-0.764309316405856
1.4159,-0.765621108316604
1.41605,-0.766936184897151
1.4162,-0.768254556850103
1.41635,-0.769576234920926
1.4165,-0.770901229898152
1.41665,-0.772229552613578
1.4168,-0.773561213942483
1.41695,-0.774896224803839
1.4171,-0.776234596160513
1.41725,-0.77757633901949
1.4174,-0.778921464432076
1.41755,-0.780269983494119
1.4177,-0.781621907346221
1.41785,-0.782977247173967
1.418,-0.784336014208121
1.41815,-0.785698219724868
1.4183,-0.787063875046016
1.41845,-0.788432991539228
1.4186,-0.789805580618248
1.41875,-0.791181653743127
1.4189,-0.792561222420436
1.41905,-0.793944298203492
1.4192,-0.795330892692615
1.41935,-0.796721017535319
1.4195,-0.798114684426576
1.41965,-0.799511905109021
1.4198,-0.800912691373217
1.41995,-0.802317055057851
1.4201,-0.803725008050007
1.42025,-0.805136562285382
1.4204,-0.806551729748539
1.42055,-0.807970522473128
1.4207,-0.809392952542148
1.42085,-0.810819032088181
1.421,-0.812248773293643
1.42115,-0.813682188391017
1.4213,-0.815119289663117
1.42145,-0.816560089443322
1.4216,-0.818004600115843
1.42175,-0.819452834115961
1.4219,-0.820904803930286
1.42205,-0.82236052209701
1.4222,-0.823820001206167
1.42235,-0.825283253899892
1.4225,-0.826750292872665
1.42265,-0.828221130871607
1.4228,-0.829695780696698
1.42295,-0.831174255201075
1.4231,-0.832656567291281
1.42325,-0.834142729927537
1.4234,-0.835632756124016
1.42355,-0.837126658949103
1.4237,-0.838624451525675
1.42385,-0.840126147031367
1.424,-0.841631758698858
1.42415,-0.843141299816141
1.4243,-0.844654783726796
1.42445,-0.846172223830283
1.4246,-0.847693633582212
1.42475,-0.849219026494638
1.4249,-0.850748416136332
1.42505,-0.852281816133084
1.4252,-0.853819240167977
1.42535,-0.855360701981681
1.4255,-0.856906215372758
1.42565,-0.858455794197932
1.4258,-0.860009452372408
1.42595,-0.861567203870158
1.4261,-0.863129062724217
1.42625,-0.864695043026985
1.4264,-0.866265158930543
1.42655,-0.867839424646938
1.4267,-0.869417854448507
1.42685,-0.871000462668165
1.427,-0.872587263699738
1.42715,-0.874178271998256
1.4273,-0.875773502080281
1.42745,-0.877372968524215
1.4276,-0.87897668597061
1.42775,-0.880584669122509
1.4279,-0.882196932745747
1.42805,-0.883813491669283
1.4282,-0.885434360785529
1.42835,-0.887059555050672
1.4285,-0.888689089484998
1.42865,-0.890322979173236
1.4288,-0.891961239264885
1.42895,-0.89360388497455
1.4291,-0.895250931582281
1.42925,-0.896902394433899
1.4294,-0.898558288941363
1.42955,-0.900218630583101
1.4297,-0.901883434904346
1.42985,-0.9035527175175
1.43,-0.905226494102465
1.43015,-0.906904780407024
1.4303,-0.908587592247174
1.43045,-0.910274945507482
1.4306,-0.911966856141461
1.43075,-0.913663340171905
1.4309,-0.915364413691271
1.43105,-0.91707009286205
1.4312,-0.918780393917118
1.43135,-0.920495333160113
1.4315,-0.92221492696581
1.43165,-0.923939191780493
1.4318,-0.925668144122335
1.43195,-0.927401800581769
1.4321,-0.929140177821881
1.43225,-0.930883292578792
1.4324,-0.932631161662031
1.43255,-0.93438380195495
1.4327,-0.936141230415083
1.43285,-0.937903464074573
1.433,-0.939670520040544
1.43315,-0.941442415495504
1.4333,-0.943219167697763
1.43345,-0.945000793981817
1.4336,-0.946787311758759
1.43375,-0.948578738516707
1.4339,-0.950375091821175
1.43405,-0.952176389315527
1.4342,-0.953982648721381
1.43435,-0.955793887839019
1.4345,-0.957610124547825
1.43465,-0.959431376806688
1.4348,-0.961257662654457
1.43495,-0.963089000210344
1.4351,-0.964925407674383
1.43525,-0.966766903327842
1.4354,-0.968613505533679
1.43555,-0.970465232736971
1.4357,-0.972322103465371
1.43585,-0.974184136329541
1.436,-0.976051350023611
1.43615,-0.977923763325634
1.4363,-0.979801395098026
1.43645,-0.981684264288052
1.4366,-0.98357238992825
1.43675,-0.985465791136941
1.4369,-0.987364487118658
1.43705,-0.989268497164625
1.4372,-0.991177840653249
1.43735,-0.993092537050587
1.4375,-0.995012605910802
1.43765,-0.996938066876698
1.4378,-0.998868939680144
1.43795,-1.00080524414261
1.4381,-1.00274700017564
1.43825,-1.00469422778136
1.4384,-1.00664694705296
1.43855,-1.00860517817519
1.4387,-1.01056894142491
1.43885,-1.01253825717153
1.439,-1.01451314587759
1.43915,-1.01649362809924
1.4393,-1.01847972448675
1.43945,-1.02047145578507
1.4396,-1.02246884283429
1.43975,-1.02447190657027
1.4399,-1.02648066802505
1.44005,-1.02849514832749
1.4402,-1.03051536870376
1.44035,-1.03254135047788
1.4405,-1.0345731150723
1.44065,-1.03661068400841
1.4408,-1.03865407890712
1.44095,-1.04070332148941
1.4411,-1.04275843357688
1.44125,-1.04481943709236
1.4414,-1.04688635406041
1.44155,-1.04895920660794
1.4417,-1.0510380169648
1.44185,-1.05312280746429
1.442,-1.05521360054382
1.44215,-1.05731041874548
1.4423,-1.05941328471658
1.44245,-1.06152222121033
1.4426,-1.06363725108635
1.44275,-1.06575839731137
1.4429,-1.06788568295975
1.44305,-1.07001913121416
1.4432,-1.07215876536615
1.44335,-1.07430460881679
1.4435,-1.07645668507729
1.44365,-1.07861501776965
1.4438,-1.08077963062727
1.44395,-1.08295054749557
1.4441,-1.08512779233269
1.44425,-1.08731138921007
1.4444,-1.08950136231317
1.44455,-1.09169773594205
1.4447,-1.09390053451208
1.44485,-1.09610978255462
1.445,-1.09832550471761
1.44515,-1.10054772576633
1.4453,-1.10277647058404
1.44545,-1.10501176417266
1.4456,-1.10725363165344
1.44575,-1.1095020982677
1.4459,-1.11175718937751
1.44605,-1.11401893046635
1.4462,-1.11628734713987
1.44635,-1.11856246512657
1.4465,-1.12084431027855
1.44665,-1.12313290857217
