"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672378014762703
1.40015,-0.673483959124442
1.4003,-0.674592582965397
1.40045,-0.675703894818858
1.4006,-0.676817903251606
1.40075,-0.677934616864057
1.4009,-0.679054044290435
1.40105,-0.68017619419892
1.4012,-0.681301075291819
1.40135,-0.682428696305716
1.4015,-0.683559066011642
1.40165,-0.684692193215252
1.4018,-0.685828086756962
1.40195,-0.686966755512131
1.4021,-0.688108208391237
1.40225,-0.689252454340008
1.4024,-0.690399502339643
1.40255,-0.691549361406941
1.4027,-0.692702040594472
1.40285,-0.693857548990781
1.403,-0.695015895720524
1.40315,-0.696177089944662
1.4033,-0.697341140860626
1.40345,-0.698508057702499
1.4036,-0.699677849741183
1.40375,-0.700850526284588
1.4039,-0.702026096677796
1.40405,-0.703204570303251
1.4042,-0.704385956580938
1.40435,-0.705570264968556
1.4045,-0.706757504961706
1.40465,-0.707947686094085
1.4048,-0.709140817937639
1.40495,-0.710336910102792
1.4051,-0.711535972238581
1.40525,-0.7127380140329
1.4054,-0.713943045212644
1.40555,-0.715151075543904
1.4057,-0.716362114832187
1.40585,-0.717576172922586
1.406,-0.718793259699957
1.40615,-0.720013385089148
1.4063,-0.721236559055174
1.40645,-0.722462791603415
1.4066,-0.723692092779802
1.40675,-0.724924472671048
1.4069,-0.726159941404818
1.40705,-0.727398509149933
1.4072,-0.728640186116585
1.40735,-0.729884982556531
1.4075,-0.731132908763295
1.40765,-0.732383975072385
1.4078,-0.733638191861482
1.40795,-0.734895569550663
1.4081,-0.736156118602603
1.40825,-0.737419849522781
1.4084,-0.738686772859708
1.40855,-0.739956899205121
1.4087,-0.741230239194203
1.40885,-0.742506803505803
1.409,-0.743786602862649
1.40915,-0.745069648031553
1.4093,-0.746355949823656
1.40945,-0.747645519094634
1.4096,-0.748938366744907
1.40975,-0.75023450371989
1.4099,-0.75153394101018
1.41005,-0.752836689651824
1.4102,-0.754142760726512
1.41035,-0.755452165361822
1.4105,-0.756764914731441
1.41065,-0.758081020055396
1.4108,-0.759400492600298
1.41095,-0.760723343679556
1.4111,-0.762049584653632
1.41125,-0.763379226930263
1.4114,-0.764712281964697
1.41155,-0.766048761259944
1.4117,-0.767388676367013
1.41185,-0.768732038885145
1.412,-0.770078860462066
1.41215,-0.771429152794221
1.4123,-0.772782927627032
1.41245,-0.774140196755144
1.4126,-0.775500972022661
1.41275,-0.776865265323421
1.4129,-0.77823308860121
1.41305,-0.779604453850064
1.4132,-0.780979373114484
1.41335,-0.782357858489706
1.4135,-0.783739922121971
1.41365,-0.785125576208759
1.4138,-0.786514832999084
1.41395,-0.787907704793721
1.4141,-0.789304203945488
1.41425,-0.790704342859532
1.4144,-0.792108133993553
1.41455,-0.793515589858103
1.4147,-0.794926723016856
