"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639435212525862
1.40015,-0.640451433994325
1.4003,-0.641470036607097
1.40045,-0.642491027691604
1.4006,-0.643514414603001
1.40075,-0.644540204724306
1.4009,-0.645568405466526
1.40105,-0.64659902426878
1.4012,-0.647632068598439
1.40135,-0.648667545951237
1.4015,-0.649705463851417
1.40165,-0.650745829851858
1.4018,-0.651788651534199
1.40195,-0.652833936508979
1.4021,-0.653881692415767
1.40225,-0.654931926923298
1.4024,-0.655984647729597
1.40255,-0.65703986256213
1.4027,-0.658097579177913
1.40285,-0.659157805363697
1.403,-0.660220548936048
1.40315,-0.661285817741521
1.4033,-0.662353619656788
1.40345,-0.663423962588777
1.4036,-0.664496854474813
1.40375,-0.665572303282756
1.4039,-0.666650317011153
1.40405,-0.667730903689367
1.4042,-0.668814071377727
1.40435,-0.669899828167668
1.4045,-0.670988182181882
1.40465,-0.672079141574467
1.4048,-0.673172714531048
1.40495,-0.674268909268962
1.4051,-0.675367734037363
1.40525,-0.676469197117423
1.4054,-0.677573306822431
1.40555,-0.678680071497972
1.4057,-0.679789499522071
1.40585,-0.680901599305344
1.406,-0.682016379291151
1.40615,-0.683133847955752
1.4063,-0.684254013808462
1.40645,-0.6853768853918
1.4066,-0.686502471281654
1.40675,-0.687630780087425
1.4069,-0.688761820452207
1.40705,-0.689895601052926
1.4072,-0.691032130600501
1.40735,-0.692171417840022
1.4075,-0.693313471550884
1.40765,-0.69445830054698
1.4078,-0.695605913676841
1.40795,-0.696756319823806
1.4081,-0.697909527906204
1.40825,-0.699065546877483
1.4084,-0.700224385726408
1.40855,-0.701386053477238
1.4087,-0.702550559189856
1.40885,-0.703717911959971
1.409,-0.704888120919266
1.40915,-0.706061195235594
1.4093,-0.707237144113133
1.40945,-0.708415976792564
1.4096,-0.709597702551257
1.40975,-0.710782330703412
1.4099,-0.711969870600289
1.41005,-0.713160331630329
1.4102,-0.714353723219382
1.41035,-0.715550054830853
1.4105,-0.716749335965891
1.41065,-0.717951576163583
1.4108,-0.719156785001118
1.41095,-0.720364972093993
1.4111,-0.721576147096167
1.41125,-0.722790319700282
1.4114,-0.724007499637819
1.41155,-0.725227696679301
1.4117,-0.726450920634489
1.41185,-0.727677181352556
1.412,-0.728906488722287
1.41215,-0.730138852672266
1.4123,-0.731374283171077
1.41245,-0.732612790227493
1.4126,-0.733854383890674
1.41275,-0.735099074250364
1.4129,-0.736346871437081
1.41305,-0.737597785622322
1.4132,-0.738851827018767
1.41335,-0.740109005880484
1.4135,-0.741369332503109
1.41365,-0.742632817224068
1.4138,-0.743899470422786
1.41395,-0.745169302520876
1.4141,-0.746442323982356
1.41425,-0.747718545313864
1.4144,-0.748997977064849
1.41455,-0.750280629827794
1.4147,-0.751566514238433
1.41485,-0.752855640975949
1.415,-0.754148020763201
1.41515,-0.755443664366939
1.4153,-0.756742582598005
1.41545,-0.758044786311576
1.4156,-0.75935028640736
1.41575,-0.760659093829836
1.4159,-0.76197121956846
1.41605,-0.763286674657898
1.4162,-0.764605470178249
1.41635,-0.765927617255268
1.4165,-0.767253127060594
1.41665,-0.768582010811988
1.4168,-0.76991427977354
1.41695,-0.771249945255923
1.4171,-0.772589018616615
1.41725,-0.773931511260137
1.4174,-0.775277434638291
1.41755,-0.776626800250375
1.4177,-0.777979619643455
1.41785,-0.779335904412579
1.418,-0.780695666201029
1.41815,-0.782058916700565
1.4183,-0.783425667651655
1.41845,-0.784795930843737
1.4186,-0.786169718115454
1.41875,-0.787547041354913
1.4189,-0.788927912499922
1.41905,-0.790312343538247
1.4192,-0.791700346507869
1.41935,-0.793091933497236
1.4195,-0.794487116645504
1.41965,-0.795885908142822
1.4198,-0.797288320230568
1.41995,-0.798694365201615
1.4201,-0.800104055400594
1.42025,-0.801517403224163
1.4204,-0.80293442112126
1.42055,-0.804355121593384
1.4207,-0.805779517194849
1.42085,-0.807207620533057
1.421,-0.808639444268782
1.42115,-0.810075001116424
1.4213,-0.811514303844299
1.42145,-0.812957365274902
1.4216,-0.814404198285202
1.42175,-0.8158548158069
1.4219,-0.817309230826731
1.42205,-0.81876745638674
1.4222,-0.820229505584549
1.42235,-0.821695391573677
1.4225,-0.823165127563797
1.42265,-0.82463872682105
1.4228,-0.82611620266832
1.42295,-0.827597568485539
1.4231,-0.829082837709963
1.42325,-0.830572023836499
1.4234,-0.83206514041798
1.42355,-0.833562201065474
1.4237,-0.835063219448592
1.42385,-0.836568209295775
1.424,-0.838077184394623
1.42415,-0.839590158592181
1.4243,-0.841107145795272
1.42445,-0.84262815997079
1.4246,-0.844153215146023
1.42475,-0.845682325408967
1.4249,-0.847215504908642
1.42505,-0.84875276785541
1.4252,-0.850294128521313
1.42535,-0.851839601240369
1.4255,-0.853389200408918
1.42565,-0.854942940485948
1.4258,-0.856500835993411
1.42595,-0.858062901516581
1.4261,-0.859629151704354
1.42625,-0.861199601269612
1.4264,-0.86277426498955
1.42655,-0.864353157706007
1.4267,-0.865936294325839
1.42685,-0.867523689821218
1.427,-0.869115359230021
1.42715,-0.870711317656147
1.4273,-0.872311580269897
1.42745,-0.873916162308299
1.4276,-0.87552507907548
1.42775,-0.877138345943021
1.4279,-0.878755978350315
1.42805,-0.880377991804928
1.4282,-0.882004401882971
1.42835,-0.883635224229454
1.4285,-0.885270474558658
1.42865,-0.88691016865452
1.4288,-0.888554322370987
1.42895,-0.890202951632415
1.4291,-0.891856072433918
1.42925,-0.893513700841778
1.4294,-0.8951758529938
1.42955,-0.896842545099728
1.4297,-0.89851379344161
1.42985,-0.9001896143742
1.43,-0.90187002432534
1.43015,-0.903555039796369
1.4303,-0.905244677362517
1.43045,-0.906938953673297
1.4306,-0.908637885452925
1.43075,-0.910341489500701
1.4309,-0.912049782691447
1.43105,-0.913762781975897
1.4312,-0.915480504381112
1.43135,-0.917202967010908
1.4315,-0.918930187046268
1.43165,-0.92066218174576
1.4318,-0.92239896844597
1.43195,-0.92414056456192
1.4321,-0.925886987587505
1.43225,-0.927638255095923
1.4324,-0.929394384740109
1.43255,-0.931155394253181
1.4327,-0.932921301448863
1.43285,-0.934692124221959
1.433,-0.936467880548769
1.43315,-0.938248588487551
1.4333,-0.940034266178986
1.43345,-0.941824931846614
1.4336,-0.943620603797303
1.43375,-0.945421300421711
1.4339,-0.947227040194752
1.43405,-0.949037841676049
1.4342,-0.950853723510429
1.43435,-0.952674704428383
1.4345,-0.954500803246538
1.43465,-0.956332038868143
1.4348,-0.958168430283564
1.43495,-0.960009996570752
1.4351,-0.96185675689574
1.43525,-0.963708730513141
1.4354,-0.965565936766634
1.43555,-0.967428395089473
1.4357,-0.969296125004988
1.43585,-0.971169146127083
1.436,-0.973047478160757
1.43615,-0.974931140902616
1.4363,-0.976820154241371
1.43645,-0.978714538158386
1.4366,-0.980614312728178
1.43675,-0.982519498118962
1.4369,-0.984430114593165
1.43705,-0.986346182507967
1.4372,-0.988267722315845
1.43735,-0.9901947545651
1.4375,-0.99212729990041
1.43765,-0.994065379063385
1.4378,-0.996009012893103
1.43795,-0.997958222326675
1.4381,-0.999913028399806
1.43825,-1.00187345224735
1.4384,-1.0038395151039
1.43855,-1.00581123830432
1.4387,-1.00778864328435
1.43885,-1.00977175158118
1.439,-1.01176058483401
1.43915,-1.01375516478468
1.4393,-1.01575551327822
1.43945,-1.01776165226347
1.4396,-1.01977360379365
1.43975,-1.02179139002699
1.4399,-1.02381503322733
1.44005,-1.02584455576473
1.4402,-1.02787998011608
1.44035,-1.02992132886572
1.4405,-1.03196862470607
1.44065,-1.03402189043825
1.4408,-1.03608114897272
1.44095,-1.0381464233299
1.4411,-1.04021773664083
1.44125,-1.04229511214782
1.4414,-1.04437857320508
1.44155,-1.04646814327937
1.4417,-1.04856384595067
1.44185,-1.05066570491288
1.442,-1.05277374397439
1.44215,-1.05488798705887
1.4423,-1.05700845820587
1.44245,-1.05913518157151
1.4426,-1.0612681814292
1.44275,-1.06340748217029
1.4429,-1.06555310830479
1.44305,-1.06770508446211
1.4432,-1.06986343539165
1.44335,-1.07202818596364
1.4435,-1.07419936116977
1.44365,-1.07637698612397
1.4438,-1.07856108606309
1.44395,-1.08075168634764
1.4441,-1.08294881246253
1.44425,-1.08515249001784
1.4444,-1.08736274474953
1.44455,-1.08957960252019
1.4447,-1.09180308931984
1.44485,-1.09403323126663
1.445,-1.09627005460765
1.44515,-1.09851358571971
1.4453,-1.10076385111009
1.44545,-1.10302087741734
1.4456,-1.10528469141206
1.44575,-1.10755531999772
1.4459,-1.10983279021141
1.44605,-1.11211712922472
1.4462,-1.11440836434448
1.44635,-1.11670652301364
1.4465,-1.11901163281204
1.44665,-1.12132372145727
1.4468,-1.12364281680553
1.44695,-1.12596894685241
1.4471,-1.12830213973379
1.44725,-1.13064242372666
1.4474,-1.13298982725001
1.44755,-1.1353443788657
1.4477,-1.13770610727927
1.44785,-1.14007504134091
1.448,-1.14245121004629
1.44815,-1.14483464253744
1.4483,-1.1472253681037
1.44845,-1.14962341618259
1.4486,-1.15202881636071
1.44875,-1.1544415983747
1.4489,-1.15686179211213
1.44905,-1.15928942761244
1.4492,-1.16172453506789
1.44935,-1.16416714482449
1.4495,-1.16661728738296
1.44965,-1.16907499339968
1.4498,-1.17154029368767
1.44995,-1.17401321921758
1.4501,-1.1764938011186
1.45025,-1.17898207067953
1.4504,-1.18147805934973
1.45055,-1.18398179874013
1.4507,-1.18649332062426
1.45085,-1.18901265693922
1.451,-1.19153983978674
1.45115,-1.19407490143422
1.4513,-1.19661787431575
1.45145,-1.19916879103317
1.4516,-1.2017276843571
1.45175,-1.20429458722803
1.4519,-1.20686953275739
1.45205,-1.2094525542286
1.4522,-1.21204368509823
1.45235,-1.21464295899698
1.4525,-1.21725040973089
1.45265,-1.21986607128239
1.4528,-1.22248997781145
1.45295,-1.22512216365671
1.4531,-1.22776266333657
1.45325,-1.23041151155041
1.4534,-1.23306874317967
1.45355,-1.23573439328907
1.4537,-1.23840849712776
1.45385,-1.24109109013048
1.454,-1.2437822079188
1.45415,-1.24648188630225
1.4543,-1.24919016127961
1.45445,-1.25190706904004
