"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668336481773751
1.40015,-0.669421813896123
1.4003,-0.670509724663125
1.40045,-0.671600222077232
1.4006,-0.672693314171323
1.40075,-0.673789009008807
1.4009,-0.67488731468378
1.40105,-0.675988239321153
1.4012,-0.677091791076797
1.40135,-0.678197978137686
1.4015,-0.679306808722039
1.40165,-0.680418291079455
1.4018,-0.681532433491081
1.40195,-0.682649244269715
1.4021,-0.683768731759994
1.40225,-0.684890904338518
1.4024,-0.686015770413997
1.40255,-0.687143338427407
1.4027,-0.688273616852137
1.40285,-0.689406614194133
1.403,-0.690542338992046
1.40315,-0.691680799817397
1.4033,-0.692822005274719
1.40345,-0.693965964001708
1.4036,-0.695112684669377
1.40375,-0.696262175982218
1.4039,-0.697414446678352
1.40405,-0.698569505529681
1.4042,-0.699727361342051
1.40435,-0.700888022955409
1.4045,-0.70205149924396
1.40465,-0.703217799116319
1.4048,-0.704386931515687
1.40495,-0.705558905420009
1.4051,-0.706733729842118
1.40525,-0.707911413829924
1.4054,-0.709091966466549
1.40555,-0.710275396870527
1.4057,-0.711461714195941
1.40585,-0.712650927632596
1.406,-0.713843046406196
1.40615,-0.715038079778502
1.4063,-0.716236037047508
1.40645,-0.717436927547609
1.4066,-0.718640760649771
1.40675,-0.719847545761698
1.4069,-0.721057292328027
1.40705,-0.722270009830468
1.4072,-0.72348570778801
1.40735,-0.724704395757083
1.4075,-0.725926083331731
1.40765,-0.727150780143799
1.4078,-0.728378495863108
1.40795,-0.729609240197637
1.4081,-0.7308430228937
1.40825,-0.732079853736128
1.4084,-0.733319742548459
1.40855,-0.734562699193121
1.4087,-0.735808733571606
1.40885,-0.737057855624664
1.409,-0.738310075332492
1.40915,-0.73956540271492
1.4093,-0.740823847831601
1.40945,-0.742085420782197
1.4096,-0.743350131706578
1.40975,-0.744617990785006
1.4099,-0.745889008238335
1.41005,-0.747163194328203
1.4102,-0.748440559357229
1.41035,-0.749721113669206
1.4105,-0.751004867649307
1.41065,-0.752291831724273
1.4108,-0.75358201636262
1.41095,-0.754875432074844
1.4111,-0.756172089413612
1.41125,-0.757471998973983
1.4114,-0.758775171393586
1.41155,-0.760081617352857
1.4117,-0.761391347575224
1.41185,-0.762704372827324
1.412,-0.764020703919216
1.41215,-0.765340351704569
1.4123,-0.766663327080911
1.41245,-0.767989640989817
1.4126,-0.769319304417125
1.41275,-0.770652328393156
1.4129,-0.771988723992933
1.41305,-0.773328502336394
1.4132,-0.774671674588609
1.41335,-0.776018251960019
1.4135,-0.777368245706625
1.41365,-0.778721667130243
1.4138,-0.780078527578712
1.41395,-0.781438838446116
1.4141,-0.782802611173026
1.41425,-0.78416985724672
1.4144,-0.785540588201401
1.41455,-0.786914815618453
1.4147,-0.788292551126653
1.41485,-0.789673806402408
1.415,-0.791058593170006
1.41515,-0.792446923201822
1.4153,-0.793838808318582
1.41545,-0.795234260389593
1.4156,-0.796633291332989
1.41575,-0.79803591311595
1.4159,-0.799442137754989
1.41605,-0.800851977316139
1.4162,-0.802265443915257
1.41635,-0.803682549718234
1.4165,-0.805103306941256
1.41665,-0.806527727851054
1.4168,-0.80795582476515
1.41695,-0.80938761005213
1.4171,-0.810823096131869
1.41725,-0.812262295475815
1.4174,-0.813705220607231
1.41755,-0.815151884101453
1.4177,-0.816602298586174
1.41785,-0.818056476741664
1.418,-0.819514431301083
1.41815,-0.820976175050707
1.4183,-0.822441720830221
1.41845,-0.823911081532973
1.4186,-0.825384270106251
1.41875,-0.826861299551551
1.4189,-0.828342182924862
1.41905,-0.829826933336921
1.4192,-0.831315563953502
1.41935,-0.832808087995706
1.4195,-0.834304518740216
1.41965,-0.835804869519597
1.4198,-0.837309153722585
1.41995,-0.838817384794332
1.4201,-0.840329576236759
1.42025,-0.841845741608783
1.4204,-0.843365894526648
1.42055,-0.844890048664193
1.4207,-0.846418217753156
1.42085,-0.847950415583474
1.421,-0.849486656003575
1.42115,-0.851026952920674
1.4213,-0.852571320301079
1.42145,-0.85411977217049
1.4216,-0.855672322614315
1.42175,-0.857228985777963
1.4219,-0.858789775867155
1.42205,-0.860354707148242
1.4222,-0.861923793948511
1.42235,-0.863497050656495
1.4225,-0.865074491722306
1.42265,-0.86665613165793
1.4228,-0.868241985037573
1.42295,-0.869832066497942
1.4231,-0.871426390738623
1.42325,-0.87302497252237
1.4234,-0.874627826675434
1.42355,-0.876234968087909
1.4237,-0.877846411714056
1.42385,-0.879462172572633
1.424,-0.881082265747228
1.42415,-0.882706706386621
1.4243,-0.88433550970509
1.42445,-0.88596869098278
1.4246,-0.88760626556603
1.42475,-0.889248248867732
1.4249,-0.890894656367672
1.42505,-0.892545503612887
1.4252,-0.894200806218006
1.42535,-0.895860579865616
1.4255,-0.89752484030662
1.42565,-0.899193603360591
1.4258,-0.900866884916138
1.42595,-0.902544700931262
1.4261,-0.904227067433734
1.42625,-0.905914000521451
1.4264,-0.907605516362821
1.42655,-0.909301631197125
1.4267,-0.911002361334899
1.42685,-0.912707723158308
1.427,-0.914417733121524
1.42715,-0.916132407751119
1.4273,-0.917851763646441
1.42745,-0.919575817480004
1.4276,-0.921304585997875
1.42775,-0.923038086020074
1.4279,-0.924776334440968
1.42805,-0.926519348229646
1.4282,-0.928267144430368
1.42835,-0.930019740162913
1.4285,-0.931777152623014
1.42865,-0.933539399082761
1.4288,-0.935306496891015
1.42895,-0.937078463473811
1.4291,-0.938855316334779
1.42925,-0.940637073055558
1.4294,-0.942423751296225
1.42955,-0.944215368795711
1.4297,-0.946011943372235
1.42985,-0.947813492923719
1.43,-0.949620035428228
1.43015,-0.951431588944414
1.4303,-0.953248171611935
1.43045,-0.955069801651906
1.4306,-0.956896497367349
1.43075,-0.958728277143607
1.4309,-0.960565159448836
1.43105,-0.96240716283442
1.4312,-0.964254305935456
1.43135,-0.966106607471181
1.4315,-0.967964086245455
1.43165,-0.969826761147219
1.4318,-0.971694651150944
1.43195,-0.973567775317129
1.4321,-0.975446152792763
1.43225,-0.977329802811779
1.4324,-0.979218744695558
1.43255,-0.98111299785341
1.4327,-0.983012581783048
1.43285,-0.984917516071069
1.433,-0.986827820393473
1.43315,-0.988743514516122
1.4333,-0.990664618295275
1.43345,-0.992591151678048
1.4336,-0.994523134702958
1.43375,-0.996460587500406
1.4339,-0.998403530293184
1.43405,-1.00035198339702
1.4342,-1.00230596722105
1.43435,-1.00426550226839
1.4345,-1.00623060913662
1.43465,-1.00820130851832
1.4348,-1.01017762120162
1.43495,-1.01215956807071
1.4351,-1.01414717010641
1.43525,-1.01614044838669
1.4354,-1.0181394240872
1.43555,-1.02014411848185
1.4357,-1.02215455294336
1.43585,-1.02417074894379
1.436,-1.02619272805515
1.43615,-1.02822051194989
1.4363,-1.03025412240155
1.43645,-1.03229358128528
1.4366,-1.03433891057841
1.43675,-1.03639013236108
1.4369,-1.03844726881677
1.43705,-1.04051034223291
1.4372,-1.04257937500148
1.43735,-1.0446543896196
1.4375,-1.0467354086901
1.43765,-1.04882245492218
1.4378,-1.05091555113196
1.43795,-1.05301472024313
1.4381,-1.05511998528756
1.43825,-1.0572313694059
1.4384,-1.05934889584823
1.43855,-1.06147258797467
1.4387,-1.06360246925602
1.43885,-1.06573856327439
1.439,-1.06788089372386
