"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665120088620455
1.40015,-0.666199110286067
1.4003,-0.667280698290955
1.40045,-0.668364860621312
1.4006,-0.669451605293798
1.40075,-0.670540940355692
1.4009,-0.67163287388502
1.40105,-0.672727413990717
1.4012,-0.673824568812731
1.40135,-0.674924346522214
1.4015,-0.676026755321622
1.40165,-0.677131803444888
1.4018,-0.678239499157567
1.40195,-0.679349850756952
1.4021,-0.680462866572253
1.40225,-0.681578554964733
1.4024,-0.682696924327854
1.40255,-0.683817983087424
1.4027,-0.684941739701754
1.40285,-0.686068202661811
1.403,-0.687197380491359
1.40315,-0.688329281747117
1.4033,-0.689463915018908
1.40345,-0.690601288929824
1.4036,-0.691741412136369
1.40375,-0.692884293328618
1.4039,-0.694029941230378
1.40405,-0.695178364599344
1.4042,-0.69632957222725
1.40435,-0.697483572940036
1.4045,-0.698640375598009
1.40465,-0.699799989095996
1.4048,-0.700962422363509
1.40495,-0.70212768436492
1.4051,-0.703295784099599
1.40525,-0.7044667306021
1.4054,-0.705640532942326
1.40555,-0.706817200225675
1.4057,-0.707996741593233
1.40585,-0.709179166221925
1.406,-0.710364483324688
1.40615,-0.711552702150646
1.4063,-0.712743831985278
1.40645,-0.713937882150582
1.4066,-0.715134862005258
1.40675,-0.716334780944887
1.4069,-0.717537648402088
1.40705,-0.718743473846704
1.4072,-0.719952266785987
1.40735,-0.721164036764752
1.4075,-0.722378793365587
1.40765,-0.723596546209007
1.4078,-0.72481730495364
1.40795,-0.726041079296425
1.4081,-0.727267878972778
1.40825,-0.728497713756768
1.4084,-0.72973059346133
1.40855,-0.730966527938432
1.4087,-0.732205527079262
1.40885,-0.733447600814416
1.409,-0.734692759114099
1.40915,-0.735941011988297
1.4093,-0.73719236948698
1.40945,-0.738446841700292
1.4096,-0.739704438758749
1.40975,-0.740965170833419
1.4099,-0.742229048136133
1.41005,-0.74349608091967
1.4102,-0.744766279477965
1.41035,-0.746039654146305
1.4105,-0.747316215301519
1.41065,-0.748595973362193
1.4108,-0.749878938788864
1.41095,-0.751165122084225
1.4111,-0.75245453379334
1.41125,-0.753747184503823
1.4114,-0.755043084846078
1.41155,-0.756342245493483
1.4117,-0.757644677162609
1.41185,-0.758950390613429
1.412,-0.760259396649538
1.41215,-0.76157170611834
1.4123,-0.762887329911296
1.41245,-0.764206278964118
1.4126,-0.765528564256992
1.41275,-0.766854196814798
1.4129,-0.768183187707313
1.41305,-0.769515548049462
1.4132,-0.770851289001512
1.41335,-0.772190421769306
1.4135,-0.773532957604491
1.41365,-0.774878907804734
1.4138,-0.776228283713958
1.41395,-0.777581096722562
1.4141,-0.778937358267663
1.41425,-0.780297079833307
1.4144,-0.781660272950723
1.41455,-0.783026949198537
1.4147,-0.784397120203025
