"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668405683343002
1.40015,-0.669492132378205
1.4003,-0.670581169472055
1.40045,-0.671672802687969
1.4006,-0.672767040120152
1.40075,-0.673863889893746
1.4009,-0.674963360164949
1.40105,-0.676065459121188
1.4012,-0.677170194981237
1.40135,-0.678277575995375
1.4015,-0.67938761044553
1.40165,-0.680500306645419
1.4018,-0.681615672940696
1.40195,-0.682733717709105
1.4021,-0.683854449360624
1.40225,-0.68497787633761
1.4024,-0.686104007114957
1.40255,-0.687232850200244
1.4027,-0.688364414133878
1.40285,-0.689498707489262
1.403,-0.690635738872929
1.40315,-0.691775516924714
1.4033,-0.692918050317903
1.40345,-0.694063347759374
1.4036,-0.695211417989776
1.40375,-0.69636226978367
1.4039,-0.697515911949702
1.40405,-0.698672353330745
1.4042,-0.699831602804062
1.40435,-0.700993669281491
1.4045,-0.702158561709559
1.40465,-0.703326289069703
1.4048,-0.704496860378382
1.40495,-0.705670284687264
1.4051,-0.706846571083403
1.40525,-0.708025728689374
1.4054,-0.709207766663474
1.40555,-0.710392694199858
1.4057,-0.711580520528736
1.40585,-0.712771254916524
1.406,-0.71396490666602
1.40615,-0.715161485116585
1.4063,-0.716360999644294
1.40645,-0.717563459662134
1.4066,-0.718768874620156
1.40675,-0.71997725400568
1.4069,-0.721188607343436
1.40705,-0.722402944195759
1.4072,-0.723620274162788
1.40735,-0.724840606882599
1.4075,-0.726063952031423
1.40765,-0.727290319323817
1.4078,-0.72851971851284
1.40795,-0.729752159390251
1.4081,-0.730987651786669
1.40825,-0.732226205571788
1.4084,-0.733467830654541
1.40855,-0.734712536983299
1.4087,-0.735960334546057
1.40885,-0.737211233370622
1.409,-0.738465243524802
1.40915,-0.739722375116613
1.4093,-0.740982638294443
1.40945,-0.742246043247275
1.4096,-0.743512600204874
1.40975,-0.744782319437963
1.4099,-0.746055211258451
1.41005,-0.747331286019613
1.4102,-0.748610554116298
1.41035,-0.749893025985118
1.4105,-0.751178712104663
1.41065,-0.752467622995698
1.4108,-0.753759769221367
1.41095,-0.755055161387407
1.4111,-0.756353810142331
1.41125,-0.757655726177668
1.4114,-0.758960920228142
1.41155,-0.760269403071905
1.4117,-0.761581185530738
1.41185,-0.762896278470254
1.412,-0.764214692800142
1.41215,-0.765536439474339
1.4123,-0.766861529491286
1.41245,-0.768189973894122
1.4126,-0.769521783770909
1.41275,-0.770856970254854
1.4129,-0.772195544524525
1.41305,-0.773537517804082
1.4132,-0.774882901363492
1.41335,-0.776231706518758
1.4135,-0.777583944632145
1.41365,-0.778939627112408
1.4138,-0.780298765415024
1.41395,-0.781661371042404
1.4141,-0.78302745554416
1.41425,-0.784397030517307
1.4144,-0.785770107606506
1.41455,-0.787146698504302
1.4147,-0.788526814951365
1.41485,-0.789910468736722
1.415,-0.791297671697997
1.41515,-0.792688435721657
1.4153,-0.794082772743241
1.41545,-0.79548069474763
1.4156,-0.796882213769268
1.41575,-0.798287341892422
1.4159,-0.799696091251423
1.41605,-0.801108474030916
1.4162,-0.802524502466126
1.41635,-0.803944188843093
1.4165,-0.805367545498924
1.41665,-0.806794584822074
1.4168,-0.808225319252567
1.41695,-0.809659761282295
1.4171,-0.811097923455243
1.41725,-0.812539818367772
1.4174,-0.813985458668876
1.41755,-0.815434857060441
1.4177,-0.816888026297522
1.41785,-0.818344979188608
1.418,-0.819805728595884
1.41815,-0.82127028743552
1.4183,-0.822738668677921
1.41845,-0.824210885348017
1.4186,-0.825686950525533
1.41875,-0.827166877345274
1.4189,-0.828650678997401
1.41905,-0.830138368727701
1.4192,-0.831629959837887
1.41935,-0.83312546568587
1.4195,-0.83462489968606
1.41965,-0.836128275309637
1.4198,-0.837635606084846
1.41995,-0.839146905597291
1.4201,-0.840662187490236
1.42025,-0.842181465464889
1.4204,-0.843704753280686
1.42055,-0.845232064755633
1.4207,-0.846763413766546
1.42085,-0.848298814249415
1.421,-0.849838280199656
1.42115,-0.851381825672453
1.4213,-0.852929464783053
1.42145,-0.854481211707054
1.4216,-0.856037080680767
1.42175,-0.857597086001475
1.4219,-0.859161242027781
1.42205,-0.860729563179926
1.4222,-0.86230206394008
1.42235,-0.863878758852697
1.4225,-0.865459662524814
1.42265,-0.867044789626388
1.4228,-0.868634154890622
1.42295,-0.870227773114287
1.4231,-0.871825659158062
1.42325,-0.873427827946858
1.4234,-0.875034294470163
1.42355,-0.876645073782372
1.4237,-0.878260181003124
1.42385,-0.879879631317651
1.424,-0.881503439977115
1.42415,-0.883131622298967
1.4243,-0.884764193667274
1.42445,-0.886401169533073
1.4246,-0.888042565414744
1.42475,-0.88968839689834
1.4249,-0.89133867963795
1.42505,-0.892993429356071
1.4252,-0.894652661843948
1.42535,-0.896316392961945
1.4255,-0.897984638639922
1.42565,-0.899657414877584
1.4258,-0.901334737744868
1.42595,-0.9030166233823
1.4261,-0.904703088001375
1.42625,-0.906394147884945
1.4264,-0.908089819387583
1.42655,-0.909790118935964
1.4267,-0.91149506302927
1.42685,-0.913204668239544
1.427,-0.914918951212107
1.42715,-0.916637928665943
1.4273,-0.918361617394081
1.42745,-0.920090034264008
1.4276,-0.921823196218043
1.42775,-0.923561120273766
1.4279,-0.925303823524412
1.42805,-0.927051323139271
1.4282,-0.928803636364103
1.42835,-0.930560780521544
1.4285,-0.93232277301153
1.42865,-0.934089631311704
1.4288,-0.935861372977844
1.42895,-0.937638015644281
1.4291,-0.939419577024321
1.42925,-0.941206074910671
1.4294,-0.942997527175883
1.42955,-0.944793951772772
1.4297,-0.946595366734865
1.42985,-0.948401790176826
1.43,-0.9502132402949
1.43015,-0.952029735367374
1.4303,-0.953851293755002
1.43045,-0.955677933901463
1.4306,-0.957509674333829
1.43075,-0.959346533662989
1.4309,-0.96118853058414
1.43105,-0.963035683877233
1.4312,-0.964888012407437
1.43135,-0.96674553512561
1.4315,-0.96860827106877
1.43165,-0.970476239360571
1.4318,-0.972349459211778
1.43195,-0.974227949920743
1.4321,-0.976111730873899
1.43225,-0.978000821546235
1.4324,-0.979895241501785
1.43255,-0.981795010394135
1.4327,-0.983700147966907
1.43285,-0.985610674054264
1.433,-0.987526608581401
1.43315,-0.989447971565068
1.4333,-0.991374783114068
1.43345,-0.993307063429778
1.4336,-0.995244832806647
1.43375,-0.997188111632742
1.4339,-0.999136920390243
1.43405,-1.00109127965599
1.4342,-1.00305121010201
1.43435,-1.00501673249603
1.4345,-1.00698786770206
1.43465,-1.00896463668085
1.4348,-1.01094706049054
1.43495,-1.01293516028713
1.4351,-1.01492895732505
1.43525,-1.01692847295774
1.4354,-1.01893372863815
1.43555,-1.02094474591939
1.4357,-1.02296154645521
1.43585,-1.02498415200063
1.436,-1.02701258441246
1.43615,-1.02904686564995
1.4363,-1.03108701777528
1.43645,-1.03313306295424
1.4366,-1.03518502345674
1.43675,-1.03724292165746
1.4369,-1.0393067800364
1.43705,-1.04137662117953
1.4372,-1.04345246777935
1.43735,-1.04553434263553
1.4375,-1.04762226865552
1.43765,-1.04971626885514
1.4378,-1.05181636635923
1.43795,-1.05392258440228
1.4381,-1.05603494632905
1.43825,-1.05815347559518
1.4384,-1.06027819576788
1.43855,-1.06240913052653
1.4387,-1.06454630366333
1.43885,-1.06668973908401
1.439,-1.06883946080841
1.43915,-1.07099549297117
1.4393,-1.07315785982241
1.43945,-1.07532658572838
1.4396,-1.07750169517218
1.43975,-1.07968321275435
1.4399,-1.08187116319365
1.44005,-1.08406557132768
1.4402,-1.08626646211362
1.44035,-1.08847386062889
1.4405,-1.0906877920719
1.44065,-1.0929082817627
1.4408,-1.09513535514375
1.44095,-1.09736903778059
1.4411,-1.0996093553626
1.44125,-1.1018563337037
1.4414,-1.10410999874311
1.44155,-1.10637037654607
1.4417,-1.10863749330459
1.44185,-1.11091137533818
1.442,-1.11319204909464
1.44215,-1.11547954115079
1.4423,-1.11777387821326
1.44245,-1.12007508711921
1.4426,-1.12238319483717
1.44275,-1.12469822846779
1.4429,-1.1270202152446
1.44305,-1.12934918253486
1.4432,-1.13168515784031
1.44335,-1.13402816879798
1.4435,-1.13637824318102
1.44365,-1.13873540889951
1.4438,-1.14109969400125
1.44395,-1.14347112667263
1.4441,-1.14584973523942
1.44425,-1.14823554816764
1.4444,-1.15062859406441
1.44455,-1.15302890167874
1.4447,-1.15543649990246
1.44485,-1.15785141777104
1.445,-1.16027368446448
1.44515,-1.16270332930815
1.4453,-1.16514038177372
1.44545,-1.16758487148001
1.4456,-1.17003682819388
1.44575,-1.17249628183116
1.4459,-1.17496326245755
1.44605,-1.17743780028951
1.4462,-1.17991992569519
1.44635,-1.18240966919537
1.4465,-1.18490706146439
1.44665,-1.18741213333105
1.4468,-1.18992491577964
1.44695,-1.19244543995081
1.4471,-1.19497373714254
1.44725,-1.19750983881119
1.4474,-1.20005377657238
1.44755,-1.202605582202
1.4477,-1.20516528763722
1.44785,-1.20773292497748
1.448,-1.21030852648546
1.44815,-1.21289212458814
1.4483,-1.21548375187778
1.44845,-1.21808344111296
1.4486,-1.22069122521962
1.44875,-1.22330713729209
1.4489,-1.22593121059414
1.44905,-1.22856347856004
1.4492,-1.23120397479562
1.44935,-1.23385273307936
1.4495,-1.23650978736342
1.44965,-1.23917517177479
1.4498,-1.24184892061637
1.44995,-1.24453106836802
1.4501,-1.24722164968776
1.45025,-1.24992069941281
1.4504,-1.25262825256078
1.45055,-1.25534434433077
1.4507,-1.25806901010452
1.45085,-1.2608022854476
1.451,-1.26354420611053
1.45115,-1.26629480802996
1.4513,-1.26905412732987
1.45145,-1.27182220032276
1.4516,-1.27459906351081
1.45175,-1.27738475358715
1.4519,-1.28017930743701
1.45205,-1.28298276213901
1.4522,-1.28579515496634
1.45235,-1.28861652338805
1.4525,-1.29144690507026
1.45265,-1.29428633787747
1.4528,-1.29713485987381
1.45295,-1.29999250932431
1.4531,-1.30285932469622
1.45325,-1.30573534466029
1.4534,-1.30862060809211
1.45355,-1.3115151540734
1.4537,-1.31441902189338
1.45385,-1.31733225105007
1.454,-1.32025488125167
1.45415,-1.32318695241795
1.4543,-1.32612850468155
1.45445,-1.32907957838945
1.4546,-1.33204021410431
1.45475,-1.33501045260589
1.4549,-1.33799033489247
1.45505,-1.3409799021823
1.4552,-1.343979195915
1.45535,-1.34698825775303
1.4555,-1.35000712958318
1.45565,-1.35303585351798
1.4558,-1.35607447189723
1.45595,-1.35912302728951
1.4561,-1.36218156249365
1.45625,-1.36525012054028
1.4564,-1.36832874469332
1.45655,-1.37141747845159
1.4567,-1.3745163655503
1.45685,-1.37762544996268
1.457,-1.38074477590151
1.45715,-1.38387438782072
1.4573,-1.38701433041705
1.45745,-1.39016464863158
