"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693452408412057
1.40015,-0.694610863232611
1.4003,-0.69577216193564
1.40045,-0.696936313655758
1.4006,-0.698103327563663
1.40075,-0.699273212866313
1.4009,-0.700445978807106
1.40105,-0.701621634666047
1.4012,-0.702800189759911
1.40135,-0.703981653442438
1.4015,-0.705166035104496
1.40165,-0.706353344174272
1.4018,-0.707543590117427
1.40195,-0.708736782437292
1.4021,-0.709932930675053
1.40225,-0.711132044409913
1.4024,-0.712334133259295
1.40255,-0.713539206879008
1.4027,-0.714747274963443
1.40285,-0.715958347245752
1.403,-0.717172433498036
1.40315,-0.718389543531534
1.4033,-0.719609687196811
1.40345,-0.720832874383946
1.4036,-0.722059115022715
1.40375,-0.723288419082805
1.4039,-0.724520796573983
1.40405,-0.725756257546305
1.4042,-0.7269948120903
1.40435,-0.728236470337167
1.4045,-0.72948124245899
1.40465,-0.730729138668912
1.4048,-0.731980169221351
1.40495,-0.733234344412191
1.4051,-0.73449167457899
1.40525,-0.735752170101171
1.4054,-0.737015841400251
1.40555,-0.738282698940014
1.4057,-0.739552753226753
1.40585,-0.740826014809435
1.406,-0.742102494279944
1.40615,-0.743382202273284
1.4063,-0.744665149467778
1.40645,-0.745951346585295
1.4066,-0.747240804391449
1.40675,-0.748533533695824
1.4069,-0.749829545352189
1.40705,-0.751128850258712
1.4072,-0.75243145935818
1.40735,-0.753737383638225
1.4075,-0.755046634131524
1.40765,-0.756359221916045
1.4078,-0.757675158115265
1.40795,-0.758994453898388
1.4081,-0.760317120480576
1.40825,-0.761643169123164
1.4084,-0.762972611133923
1.40855,-0.76430545786724
1.4087,-0.765641720724402
1.40885,-0.766981411153784
1.409,-0.768324540651113
1.40915,-0.769671120759691
1.4093,-0.771021163070629
1.40945,-0.772374679223101
1.4096,-0.773731680904565
1.40975,-0.775092179851013
1.4099,-0.776456187847214
1.41005,-0.777823716726962
1.4102,-0.779194778373308
1.41035,-0.780569384718818
1.4105,-0.781947547745822
1.41065,-0.783329279486651
1.4108,-0.784714592023909
1.41095,-0.786103497490706
1.4111,-0.787496008070923
1.41125,-0.788892135999467
1.4114,-0.790291893562516
1.41155,-0.791695293097802
1.4117,-0.793102346994853
1.41185,-0.794513067695247
1.412,-0.795927467692904
1.41215,-0.797345559534332
1.4123,-0.798767355818878
1.41245,-0.800192869199037
1.4126,-0.801622112380684
1.41275,-0.80305509812337
1.4129,-0.804491839240574
1.41305,-0.80593234859999
1.4132,-0.807376639123815
1.41335,-0.808824723788997
1.4135,-0.810276615627543
1.41365,-0.811732327726775
1.4138,-0.813191873229643
1.41395,-0.814655265334976
1.4141,-0.816122517297795
1.41425,-0.817593642429591
1.4144,-0.819068654098605
1.41455,-0.820547565730147
1.4147,-0.822030390806847
1.41485,-0.823517142868997
1.415,-0.82500783551482
1.41515,-0.826502482400761
1.4153,-0.828001097241814
1.41545,-0.829503693811806
1.4156,-0.831010285943704
1.41575,-0.832520887529927
1.4159,-0.834035512522646
1.41605,-0.835554174934097
1.4162,-0.837076888836893
1.41635,-0.838603668364338
1.4165,-0.84013452771074
1.41665,-0.841669481131735
1.4168,-0.843208542944594
1.41695,-0.844751727528548
1.4171,-0.846299049325127
1.41725,-0.847850522838462
1.4174,-0.84940616263563
1.41755,-0.850965983346966
1.4177,-0.852529999666406
1.41785,-0.854098226351832
1.418,-0.855670678225373
1.41815,-0.85724737017378
1.4183,-0.858828317148732
1.41845,-0.860413534167211
1.4186,-0.862003036311811
1.41875,-0.863596838731113
1.4189,-0.865194956640019
1.41905,-0.866797405320089
1.4192,-0.868404200119939
1.41935,-0.870015356455533
1.4195,-0.871630889810588
1.41965,-0.873250815736915
1.4198,-0.874875149854775
1.41995,-0.876503907853253
1.4201,-0.878137105490614
1.42025,-0.879774758594683
1.4204,-0.881416883063205
1.42055,-0.883063494864222
1.4207,-0.884714610036439
1.42085,-0.886370244689614
1.421,-0.888030415004935
1.42115,-0.889695137235394
1.4213,-0.891364427706186
1.42145,-0.893038302815069
1.4216,-0.894716779032779
1.42175,-0.896399872903429
1.4219,-0.898087601044855
1.42205,-0.899779980149077
1.4222,-0.901477026982641
1.42235,-0.903178758387063
1.4225,-0.904885191279204
1.42265,-0.906596342651696
1.4228,-0.908312229573348
1.42295,-0.910032869189538
1.4231,-0.911758278722658
1.42325,-0.913488475472516
1.4234,-0.915223476816752
1.42355,-0.916963300211267
1.4237,-0.918707963190648
1.42385,-0.92045748336859
1.424,-0.922211878438339
1.42415,-0.923971166173116
1.4243,-0.925735364426552
1.42445,-0.927504491133135
1.4246,-0.92927856430864
1.42475,-0.93105760205059
1.4249,-0.932841622538688
1.42505,-0.934630644035284
1.4252,-0.936424684885809
1.42535,-0.938223763519241
1.4255,-0.940027898448575
1.42565,-0.941837108271265
1.4258,-0.943651411669702
1.42595,-0.945470827411684
1.4261,-0.94729537435087
1.42625,-0.949125071427284
1.4264,-0.950959937667773
1.42655,-0.952799992186474
1.4267,-0.954645254185332
1.42685,-0.956495742954562
1.427,-0.958351477873144
1.42715,-0.960212478409329
1.4273,-0.962078764121113
1.42745,-0.96395035465676
1.4276,-0.965827269755283
1.42775,-0.96770952924696
1.4279,-0.969597153053862
1.42805,-0.971490161190337
1.4282,-0.973388573763535
1.42835,-0.97529241097395
1.4285,-0.977201693115894
1.42865,-0.979116440578082
1.4288,-0.981036673844126
1.42895,-0.98296241349307
1.4291,-0.984893680199951
1.42925,-0.986830494736305
1.4294,-0.988772877970742
1.42955,-0.990720850869479
1.4297,-0.992674434496899
1.42985,-0.994633650016097
1.43,-0.99659851868944
1.43015,-0.998569061879147
1.4303,-1.00054530104783
1.43045,-1.00252725775909
1.4306,-1.00451495367806
1.43075,-1.00650841057203
1.4309,-1.00850765031096
1.43105,-1.01051269486815
1.4312,-1.01252356632076
1.43135,-1.01454028685043
1.4315,-1.01656287874388
1.43165,-1.01859136439351
1.4318,-1.02062576629802
1.43195,-1.02266610706298
1.4321,-1.0247124094015
1.43225,-1.02676469613477
1.4324,-1.02882299019277
1.43255,-1.03088731461485
1.4327,-1.03295769255036
1.43285,-1.03503414725929
1.433,-1.03711670211293
1.43315,-1.03920538059447
1.4333,-1.04130020629969
1.43345,-1.04340120293759
1.4336,-1.04550839433106
1.43375,-1.04762180441756
1.4339,-1.0497414572497
1.43405,-1.05186737699602
1.4342,-1.05399958794163
1.43435,-1.05613811448883
1.4345,-1.05828298115789
1.43465,-1.06043421258765
1.4348,-1.0625918335363
1.43495,-1.06475586888201
1.4351,-1.06692634362367
1.43525,-1.06910328288157
1.4354,-1.07128671189815
1.43555,-1.0734766560387
1.4357,-1.07567314079207
1.43585,-1.07787619177144
1.436,-1.080085834715
1.43615,-1.08230209548672
1.4363,-1.0845250000771
1.43645,-1.0867545746039
1.4366,-1.0889908453129
1.43675,-1.09123383857867
1.4369,-1.09348358090533
1.43705,-1.09574009892729
1.4372,-1.09800341941009
1.43735,-1.10027356925112
1.4375,-1.10255057548045
1.43765,-1.10483446526158
1.4378,-1.10712526589227
1.43795,-1.10942300480534
1.4381,-1.11172770956948
1.43825,-1.11403940789003
1.4384,-1.11635812760987
1.43855,-1.11868389671015
1.4387,-1.12101674331124
1.43885,-1.12335669567345
1.439,-1.12570378219797
1.43915,-1.12805803142766
1.4393,-1.13041947204792
1.43945,-1.13278813288758
1.4396,-1.13516404291972
1.43975,-1.13754723126261
1.4399,-1.1399377271805
1.44005,-1.1423355600846
1.4402,-1.14474075953392
1.44035,-1.14715335523618
1.4405,-1.14957337704873
1.44065,-1.15200085497943
1.4408,-1.15443581918763
1.44095,-1.15687829998501
1.4411,-1.15932832783661
1.44125,-1.16178593336168
1.4414,-1.1642511473347
1.44155,-1.16672400068628
1.4417,-1.16920452450413
1.44185,-1.17169275003408
1.442,-1.17418870868097
1.44215,-1.17669243200971
1.4423,-1.1792039517462
1.44245,-1.18172329977836
1.4426,-1.18425050815716
1.44275,-1.18678560909757
1.4429,-1.18932863497963
1.44305,-1.19187961834944
1.4432,-1.19443859192021
1.44335,-1.1970055885733
1.4435,-1.19958064135927
1.44365,-1.20216378349891
1.4438,-1.20475504838434
1.44395,-1.20735446958007
1.4441,-1.20996208082405
1.44425,-1.2125779160288
1.4444,-1.2152020092825
1.44455,-1.21783439485003
1.4447,-1.2204751071742
1.44485,-1.22312418087673
1.445,-1.22578165075949
1.44515,-1.2284475518056
1.4453,-1.23112191918054
1.44545,-1.23380478823335
1.4456,-1.23649619449779
1.44575,-1.23919617369347
1.4459,-1.24190476172706
1.44605,-1.2446219946935
1.4462,-1.24734790887713
1.44635,-1.25008254075297
1.4465,-1.25282592698789
1.44665,-1.25557810444185
1.4468,-1.25833911016913
1.44695,-1.26110898141958
1.4471,-1.26388775563983
1.44725,-1.26667547047466
1.4474,-1.26947216376813
1.44755,-1.27227787356497
1.4477,-1.27509263811182
1.44785,-1.27791649585853
1.448,-1.2807494854595
1.44815,-1.28359164577499
1.4483,-1.28644301587242
1.44845,-1.28930363502775
1.4486,-1.2921735427268
1.44875,-1.29505277866665
1.4489,-1.29794138275696
1.44905,-1.30083939512142
1.4492,-1.30374685609905
1.44935,-1.30666380624571
1.4495,-1.30959028633541
1.44965,-1.31252633736184
1.4498,-1.31547200053971
1.44995,-1.31842731730626
1.4501,-1.32139232932269
1.45025,-1.32436707847565
1.4504,-1.32735160687869
1.45055,-1.33034595687379
1.4507,-1.33335017103284
1.45085,-1.33636429215917
1.451,-1.33938836328904
1.45115,-1.34242242769325
1.4513,-1.34546652887863
1.45145,-1.34852071058964
1.4516,-1.3515850168099
1.45175,-1.35465949176384
1.4519,-1.35774417991827
1.45205,-1.36083912598397
1.4522,-1.36394437491736
1.45235,-1.36705997192213
1.4525,-1.37018596245084
1.45265,-1.37332239220668
1.4528,-1.37646930714504
1.45295,-1.37962675347529
1.4531,-1.38279477766245
1.45325,-1.3859734264289
1.4534,-1.3891627467561
1.45355,-1.39236278588638
1.4537,-1.39557359132468
1.45385,-1.39879521084029
1.454,-1.4020276924687
1.45415,-1.40527108451333
1.4543,-1.40852543554742
1.45445,-1.4117907944158
1.4546,-1.41506721023676
1.45475,-1.41835473240394
1.4549,-1.42165341058814
1.45505,-1.42496329473925
1.4552,-1.42828443508819
1.45535,-1.43161688214873
