"Freq [GHz]","dB(S(1,1)) []"
1.45565,-1.27838425101731
1.4558,-1.28119248369465
1.45595,-1.28400974357507
1.4561,-1.28683606895566
1.45625,-1.28967149833775
1.4564,-1.29251607042819
1.45655,-1.29536982414069
1.4567,-1.29823279859718
1.45685,-1.30110503312916
1.457,-1.30398656727908
1.45715,-1.30687744080167
1.4573,-1.30977769366539
1.45745,-1.31268736605379
1.4576,-1.31560649836692
1.45775,-1.31853513122277
1.4579,-1.32147330545869
1.45805,-1.32442106213283
1.4582,-1.32737844252557
1.45835,-1.33034548814106
1.4585,-1.3333222407086
1.45865,-1.3363087421842
1.4588,-1.33930503475203
1.45895,-1.34231116082599
1.4591,-1.34532716305117
1.45925,-1.34835308430541
1.4594,-1.35138896770086
1.45955,-1.35443485658552
1.4597,-1.35749079454483
1.45985,-1.36055682540322
1.46,-1.36363299322577
1.46015,-1.36671934231973
1.4603,-1.36981591723622
1.46045,-1.37292276277181
1.4606,-1.37603992397022
1.46075,-1.37916744612394
1.4609,-1.38230537477588
1.46105,-1.38545375572115
1.4612,-1.38861263500866
1.46135,-1.39178205894289
1.4615,-1.39496207408559
1.46165,-1.39815272725755
1.4618,-1.40135406554034
1.46195,-1.40456613627806
1.4621,-1.40778898707916
1.46225,-1.4110226658182
1.4624,-1.41426722063771
1.46255,-1.41752269994997
1.4627,-1.42078915243887
1.46285,-1.42406662706177
1.463,-1.42735517305137
1.46315,-1.43065483991759
1.4633,-1.43396567744949
1.46345,-1.43728773571715
1.4636,-1.44062106507364
1.46375,-1.44396571615696
1.4639,-1.44732173989199
1.46405,-1.45068918749249
1.4642,-1.45406811046306
1.46435,-1.45745856060121
1.4645,-1.46086058999934
1.46465,-1.46427425104682
1.4648,-1.46769959643201
1.46495,-1.47113667914438
1.4651,-1.4745855524766
1.46525,-1.47804627002663
1.4654,-1.48151888569989
1.46555,-1.48500345371136
1.4657,-1.48850002858779
1.46585,-1.49200866516986
1.466,-1.49552941861439
1.46615,-1.49906234439656
1.4663,-1.50260749831216
1.46645,-1.50616493647983
1.4666,-1.50973471534333
1.46675,-1.51331689167387
1.4669,-1.51691152257239
1.46705,-1.52051866547192
1.4672,-1.52413837813991
1.46735,-1.52777071868062
1.4675,-1.53141574553751
1.46765,-1.53507351749564
1.4678,-1.53874409368413
1.46795,-1.54242753357858
1.4681,-1.54612389700356
1.46825,-1.54983324413513
1.4684,-1.55355563550331
1.46855,-1.55729113199465
1.4687,-1.56103979485478
1.46885,-1.56480168569099
1.469,-1.56857686647483
1.46915,-1.57236539954474
1.4693,-1.57616734760869
1.46945,-1.57998277374685
1.4696,-1.58381174141431
1.46975,-1.58765431444374
1.4699,-1.59151055704817
1.47005,-1.59538053382374
1.4702,-1.5992643097525
1.47035,-1.60316195020519
1.4705,-1.60707352094407
1.47065,-1.61099908812584
1.4708,-1.61493871830446
1.47095,-1.61889247843405
1.4711,-1.62286043587188
1.47125,-1.62684265838128
1.4714,-1.63083921413464
1.47155,-1.63485017171641
1.4717,-1.63887560012615
1.47185,-1.64291556878159
1.472,-1.64697014752169
1.47215,-1.65103940660978
1.4723,-1.65512341673669
1.47245,-1.65922224902395
1.4726,-1.66333597502695
1.47275,-1.66746466673816
1.4729,-1.67160839659041
1.47305,-1.67576723746017
1.4732,-1.67994126267083
1.47335,-1.68413054599608
1.4735,-1.68833516166326
1.47365,-1.69255518435673
1.4738,-1.69679068922134
1.47395,-1.70104175186589
1.4741,-1.70530844836656
1.47425,-1.70959085527053
1.4744,-1.7138890495994
1.47455,-1.71820310885292
1.4747,-1.72253311101246
1.47485,-1.72687913454478
1.475,-1.73124125840563
1.47515,-1.73561956204347
1.4753,-1.74001412540325
1.47545,-1.74442502893018
1.4756,-1.7488523535735
1.47575,-1.75329618079037
1.4759,-1.75775659254975
1.47605,-1.76223367133627
1.4762,-1.76672750015424
1.47635,-1.77123816253159
1.4765,-1.77576574252393
1.47665,-1.78031032471856
1.4768,-1.78487199423862
1.47695,-1.78945083674717
1.4771,-1.7940469384514
1.47725,-1.79866038610683
1.4774,-1.80329126702151
1.47755,-1.80793966906037
1.4777,-1.8126056806495
1.47785,-1.81728939078053
1.478,-1.82199088901503
1.47815,-1.82671026548893
1.4783,-1.83144761091704
1.47845,-1.83620301659752
1.4786,-1.84097657441653
1.47875,-1.84576837685274
1.4789,-1.85057851698206
1.47905,-1.85540708848226
1.4792,-1.86025418563777
1.47935,-1.86511990334442
1.4795,-1.87000433711427
1.47965,-1.87490758308049
1.4798,-1.87982973800226
1.47995,-1.88477089926971
1.4801,-1.88973116490898
1.48025,-1.89471063358721
1.4804,-1.89970940461767
1.48055,-1.90472757796489
1.4807,-1.90976525424987
1.48085,-1.9148225347553
1.481,-1.91989952143087
1.48115,-1.92499631689859
1.4813,-1.9301130244582
1.48145,-1.93524974809257
1.4816,-1.94040659247326
1.48175,-1.945583662966
1.4819,-1.95078106563631
1.48205,-1.95599890725515
1.4822,-1.96123729530459
1.48235,-1.96649633798362
1.4825,-1.97177614421391
1.48265,-1.97707682364571
1.4828,-1.98239848666373
1.48295,-1.98774124439313
1.4831,-1.9931052087056
1.48325,-1.99849049222535
1.4834,-2.00389720833537
1.48355,-2.00932547118356
1.4837,-2.01477539568898
1.48385,-2.02024709754828
1.484,-2.02574069324197
1.48415,-2.03125630004092
1.4843,-2.03679403601288
1.48445,-2.04235402002901
1.4846,-2.04793637177056
1.48475,-2.05354121173553
1.4849,-2.05916866124546
1.48505,-2.06481884245223
1.4852,-2.07049187834498
1.48535,-2.07618789275706
1.4855,-2.08190701037306
1.48565,-2.08764935673587
1.4858,-2.09341505825393
1.48595,-2.09920424220838
1.4861,-2.10501703676038
1.48625,-2.11085357095853
1.4864,-2.11671397474628
1.48655,-2.12259837896945
1.4867,-2.12850691538384
1.48685,-2.13443971666287
1.487,-2.14039691640535
1.48715,-2.14637864914332
1.4873,-2.15238505034986
1.48745,-2.15841625644717
1.4876,-2.16447240481452
1.48775,-2.17055363379646
1.4879,-2.176660082711
1.48805,-2.18279189185789
1.4882,-2.18894920252702
1.48835,-2.19513215700682
1.4885,-2.2013408985929
1.48865,-2.20757557159657
1.4888,-2.21383632135361
1.48895,-2.22012329423308
1.4891,-2.22643663764612
1.48925,-2.23277650005504
1.4894,-2.23914303098228
1.48955,-2.24553638101962
1.4897,-2.25195670183742
1.48985,-2.25840414619392
1.49,-2.26487886794473
1.49015,-2.27138102205228
1.4903,-2.27791076459551
1.49045,-2.28446825277954
1.4906,-2.29105364494554
1.49075,-2.29766710058054
1.4909,-2.30430878032757
1.49105,-2.31097884599567
1.4912,-2.31767746057019
1.49135,-2.32440478822303
1.4915,-2.33116099432313
1.49165,-2.33794624544696
1.4918,-2.34476070938918
1.49195,-2.35160455517338
1.4921,-2.35847795306292
1.49225,-2.3653810745719
1.4924,-2.37231409247625
1.49255,-2.37927718082492
1.4927,-2.38627051495117
1.49285,-2.39329427148399
1.493,-2.40034862835962
1.49315,-2.40743376483326
1.4933,-2.41454986149079
1.49345,-2.42169710026068
1.4936,-2.42887566442604
1.49375,-2.43608573863669
1.4939,-2.44332750892148
1.49405,-2.45060116270069
1.4942,-2.45790688879851
1.49435,-2.46524487745571
1.4945,-2.47261532034244
1.49465,-2.48001841057108
1.4948,-2.48745434270937
1.49495,-2.49492331279353
1.4951,-2.50242551834161
1.49525,-2.50996115836694
1.4954,-2.51753043339169
1.49555,-2.5251335454607
1.4957,-2.53277069815527
1.49585,-2.54044209660722
1.496,-2.5481479475131
1.49615,-2.55588845914843
1.4963,-2.56366384138227
1.49645,-2.57147430569176
1.4966,-2.57932006517695
1.49675,-2.58720133457573
1.4969,-2.59511833027887
1.49705,-2.60307127034533
1.4972,-2.61106037451762
1.49735,-2.61908586423742
1.4975,-2.62714796266129
1.49765,-2.63524689467652
1.4978,-2.64338288691731
1.49795,-2.65155616778094
1.4981,-2.65976696744417
1.49825,-2.66801551787987
1.4984,-2.67630205287377
1.49855,-2.68462680804136
1.4987,-2.69299002084508
1.49885,-2.70139193061157
1.499,-2.70983277854919
1.49915,-2.71831280776568
1.4993,-2.72683226328598
1.49945,-2.73539139207038
1.4996,-2.74399044303267
1.49975,-2.75262966705867
1.4999,-2.76130931702479
1.50005,-2.7700296478169
1.5002,-2.77879091634939
1.50035,-2.78759338158442
1.5005,-2.7964373045513
1.50065,-2.80532294836628
1.5008,-2.81425057825229
1.50095,-2.82322046155912
1.5011,-2.8322328677837
1.50125,-2.84128806859061
1.5014,-2.85038633783286
1.50155,-2.85952795157282
1.5017,-2.86871318810344
1.50185,-2.87794232796969
1.502,-2.88721565399021
1.50215,-2.8965334512792
1.5023,-2.90589600726854
1.50245,-2.91530361173021
1.5026,-2.92475655679888
1.50275,-2.93425513699476
1.5029,-2.94379964924674
1.50305,-2.95339039291576
1.5032,-2.96302766981838
1.50335,-2.97271178425072
1.5035,-2.9824430430126
1.50365,-2.99222175543187
1.5038,-3.00204823338919
1.50395,-3.01192279134287
1.5041,-3.02184574635416
1.50425,-3.03181741811271
1.5044,-3.04183812896235
1.50455,-3.05190820392716
1.5047,-3.06202797073776
1.50485,-3.07219775985801
1.505,-3.08241790451193
1.50515,-3.09268874071086
1.5053,-3.1030106072811
1.50545,-3.11338384589157
1.5056,-3.12380880108211
1.50575,-3.13428582029186
1.5059,-3.144815253888
1.50605,-3.15539745519489
1.5062,-3.16603278052338
1.50635,-3.17672158920064
1.5065,-3.18746424360016
1.50665,-3.19826110917218
1.5068,-3.20911255447437
1.50695,-3.22001895120298
1.5071,-3.23098067422413
1.50725,-3.24199810160573
1.5074,-3.2530716146495
1.50755,-3.2642015979235
1.5077,-3.27538843929494
1.50785,-3.28663252996337
1.508,-3.29793426449436
1.50815,-3.30929404085333
1.5083,-3.32071226043998
1.50845,-3.33218932812295
1.5086,-3.34372565227494
1.50875,-3.35532164480823
1.5089,-3.36697772121059
1.50905,-3.37869430058152
1.5092,-3.39047180566903
1.50935,-3.40231066290669
1.5095,-3.41421130245124
1.50965,-3.4261741582205
1.5098,-3.43819966793176
1.50995,-3.45028827314065
1.5101,-3.46244041928028
1.51025,-3.47465655570104
1.5104,-3.48693713571073
1.51055,-3.49928261661513
1.5107,-3.51169345975901
1.51085,-3.52417013056777
1.511,-3.53671309858926
1.51115,-3.5493228375364
1.5113,-3.56199982533
1.51145,-3.57474454414225
1.5116,-3.5875574804406
1.51175,-3.60043912503214
1.5119,-3.61338997310862
1.51205,-3.62641052429174
1.5122,-3.63950128267916
1.51235,-3.65266275689095
1.5125,-3.66589546011651
1.51265,-3.67919991016217
1.5128,-3.69257662949916
1.51295,-3.70602614531225
1.5131,-3.71954898954891
1.51325,-3.73314569896889
1.5134,-3.7468168151947
1.51355,-3.76056288476221
1.5137,-3.77438445917227
1.51385,-3.78828209494254
1.514,-3.80225635366015
1.51415,-3.81630780203491
1.5143,-3.83043701195305
1.51445,-3.84464456053158
1.5146,-3.85893103017344
1.51475,-3.87329700862296
1.5149,-3.88774308902225
1.51505,-3.90226986996811
1.5152,-3.91687795556951
1.51535,-3.93156795550586
1.5155,-3.94634048508587
1.51565,-3.96119616530707
1.5158,-3.97613562291601
1.51595,-3.99115949046925
1.5161,-4.00626840639483
1.51625,-4.02146301505467
1.5164,-4.03674396680744
1.51655,-4.0521119180724
1.5167,-4.06756753139377
1.51685,-4.08311147550591
1.517,-4.09874442539923
1.51715,-4.11446706238681
1.5173,-4.13028007417187
1.51745,-4.14618415491592
1.5176,-4.16218000530768
1.51775,-4.17826833263288
1.5179,-4.19444985084464
1.51805,-4.21072528063497
1.5182,-4.22709534950678
1.51835,-4.24356079184683
1.5185,-4.26012234899957
1.51865,-4.27678076934161
1.5188,-4.29353680835729
1.51895,-4.31039122871495
1.5191,-4.32734480034404
1.51925,-4.34439830051319
1.5194,-4.36155251390914
1.51955,-4.37880823271643
1.5197,-4.39616625669827
1.51985,-4.41362739327803
1.52,-4.43119245762176
1.52015,-4.44886227272174
1.5203,-4.46663766948073
1.52045,-4.48451948679742
1.5206,-4.50250857165271
1.52075,-4.5206057791969
1.5209,-4.53881197283804
1.52105,-4.55712802433101
1.5212,-4.57555481386788
1.52135,-4.59409323016904
1.5215,-4.61274417057551
1.52165,-4.63150854114218
1.5218,-4.65038725673209
1.52195,-4.66938124111182
1.5221,-4.68849142704791
1.52225,-4.70771875640432
1.5224,-4.727064180241
1.52255,-4.74652865891347
1.5227,-4.76611316217365
1.52285,-4.7858186692717
1.523,-4.80564616905894
1.52315,-4.82559666009195
1.5233,-4.84567115073792
1.52345,-4.86587065928081
1.5236,-4.88619621402915
1.52375,-4.90664885342458
1.5239,-4.92722962615186
1.52405,-4.94793959124987
1.5242,-4.96877981822389
1.52435,-4.98975138715918
1.5245,-5.01085538883566
1.52465,-5.03209292484379
1.5248,-5.05346510770189
1.52495,-5.07497306097438
1.5251,-5.09661791939163
1.52525,-5.11840082897091
1.5254,-5.14032294713852
1.52555,-5.16238544285343
1.5257,-5.18458949673192
1.52585,-5.20693630117396
1.526,-5.2294270604904
1.52615,-5.25206299103185
1.5263,-5.27484532131876
1.52645,-5.29777529217267
1.5266,-5.3208541568492
1.52675,-5.34408318117203
1.5269,-5.36746364366835
1.52705,-5.39099683570579
1.5272,-5.41468406163043
1.52735,-5.43852663890656
1.5275,-5.46252589825757
1.52765,-5.48668318380827
1.5278,-5.51099985322858
1.52795,-5.53547727787881
1.5281,-5.56011684295592
1.52825,-5.58491994764171
1.5284,-5.60988800525195
1.52855,-5.63502244338721
1.5287,-5.66032470408495
1.52885,-5.68579624397298
1.529,-5.71143853442456
1.52915,-5.73725306171456
1.5293,-5.76324132717734
1.52945,-5.78940484736581
1.5296,-5.81574515421181
1.52975,-5.84226379518831
1.5299,-5.86896233347245
1.53005,-5.89584234811028
1.5302,-5.92290543418278
1.53035,-5.95015320297311
1.5305,-5.97758728213547
1.53065,-6.00520931586497
1.5308,-6.03302096506906
1.53095,-6.06102390754011
1.5311,-6.08921983812916
1.53125,-6.11761046892131
1.5314,-6.14619752941193
1.53155,-6.17498276668417
1.5317,-6.20396794558786
1.53185,-6.23315484891926
1.532,-6.26254527760205
1.53215,-6.29214105086952
1.5323,-6.32194400644762
1.53245,-6.35195600073899
1.5326,-6.38217890900816
1.53275,-6.41261462556731
1.5329,-6.44326506396334
1.53305,-6.47413215716534
1.5332,-6.5052178577529
1.53335,-6.53652413810528
1.5335,-6.56805299059088
1.53365,-6.59980642775753
1.5338,-6.63178648252314
1.53395,-6.66399520836655
1.5341,-6.69643467951897
1.53425,-6.72910699115531
1.5344,-6.76201425958585
1.53455,-6.79515862244771
1.5347,-6.8285422388963
1.53485,-6.86216728979646
1.535,-6.8960359779131
1.53515,-6.93015052810159
1.5353,-6.96451318749723
1.53545,-6.999126225704
1.5356,-7.03399193498226
1.53575,-7.06911263043536
1.5359,-7.10449065019463
1.53605,-7.14012835560332
1.5362,-7.17602813139823
1.53635,-7.2121923858896
1.5365,-7.24862355113881
1.53665,-7.28532408313332
1.5368,-7.32229646195924
1.53695,-7.35954319197048
1.5371,-7.3970668019549
1.53725,-7.43486984529645
1.5374,-7.47295490013345
1.53755,-7.51132456951264
1.5377,-7.54998148153837
1.53785,-7.58892828951646
1.538,-7.62816767209286
1.53815,-7.66770233338576
1.5383,-7.70753500311188
1.53845,-7.74766843670498
1.5386,-7.78810541542735
1.53875,-7.828848746473
1.5389,-7.86990126306187
1.53905,-7.91126582452511
1.5392,-7.95294531637994
1.53935,-7.99494265039387
1.5395,-8.03726076463742
1.53965,-8.07990262352413
1.5398,-8.12287121783813
1.53995,-8.16616956474676
1.5401,-8.20980070779869
1.54025,-8.2537677169056
1.5404,-8.29807368830717
1.54055,-8.34272174451706
1.5407,-8.38771503425028
1.54085,-8.43305673232899
1.541,-8.47875003956682
1.54115,-8.52479818262916
1.5413,-8.57120441386859
1.54145,-8.61797201113385
1.5416,-8.66510427755008
1.54175,-8.71260454126922
1.5419,-8.76047615518818
1.54205,-8.80872249663287
1.5422,-8.85734696700639
1.54235,-8.90635299139847
1.5425,-8.95574401815403
1.54265,-9.0055235183986
1.5428,-9.05569498551733
1.54295,-9.10626193458557
1.5431,-9.15722790174723
1.54325,-9.20859644353802
1.5434,-9.26037113615041
1.54355,-9.31255557463636
1.5437,-9.36515337204453
1.54385,-9.41816815848748
1.544,-9.47160358013474
1.54415,-9.5254632981274
1.5443,-9.57975098740969
1.54445,-9.63447033547154
1.5446,-9.68962504099831
1.54475,-9.74521881242062
1.5449,-9.80125536635892
1.54505,-9.85773842595692
1.5452,-9.91467171909577
1.54535,-9.97205897648396
1.5455,-10.0299039296133
1.54565,-10.0882103085745
1.5458,-10.1469818397234
1.54595,-10.2062222431885
1.5461,-10.2659352302116
1.54625,-10.3261245003101
1.5464,-10.3867937382514
1.54655,-10.4479466108278
1.5467,-10.5095867634197
1.54685,-10.571717816336
1.547,-10.6343433609168
1.54715,-10.6974669553851
1.5473,-10.7610921204328
1.54745,-10.8252223345253
1.5476,-10.8898610289079
1.54775,-10.955011582297
1.5479,-11.0206773152374
1.54805,-11.0868614841054
1.5482,-11.153567274739
1.54835,-11.2207977956715
1.5485,-11.2885560709468
1.54865,-11.3568450324923
1.5488,-11.4256675120225
1.54895,-11.4950262324486
1.5491,-11.564923798764
1.54925,-11.6353626883769
1.5494,-11.706345240859
1.54955,-11.7778736470764
1.5497,-11.8499499376688
1.54985,-11.9225759708413
1.55,-11.9957534194293
