"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652305057232023
1.40015,-0.653352786461812
1.4003,-0.654402984963832
1.40045,-0.65545566035209
1.4006,-0.65651082026937
1.40075,-0.657568472387369
1.4009,-0.658628624406807
1.40105,-0.659691284057584
1.4012,-0.660756459098894
1.40135,-0.661824157319362
1.4015,-0.662894386537198
1.40165,-0.663967154600295
1.4018,-0.665042469386399
1.40195,-0.666120338803219
1.4021,-0.667200770788597
1.40225,-0.668283773310605
1.4024,-0.669369354367715
1.40255,-0.670457521988925
1.4027,-0.671548284233893
1.40285,-0.672641649193095
1.403,-0.673737624987959
1.40315,-0.674836219770998
1.4033,-0.675937441725963
1.40345,-0.677041299067989
1.4036,-0.678147800043732
1.40375,-0.67925695293152
1.4039,-0.680368766041488
1.40405,-0.681483247715742
1.4042,-0.682600406328503
1.40435,-0.683720250286238
1.4045,-0.684842788027832
1.40465,-0.685968028024724
1.4048,-0.687095978781065
1.40495,-0.688226648833871
1.4051,-0.689360046753164
1.40525,-0.690496181142142
1.4054,-0.691635060637315
1.40555,-0.69277669390868
1.4057,-0.693921089659864
1.40585,-0.695068256628279
1.406,-0.696218203585294
1.40615,-0.697370939336377
1.4063,-0.69852647272126
1.40645,-0.699684812614114
1.4066,-0.700845967923682
1.40675,-0.702009947593463
1.4069,-0.70317676060187
1.40705,-0.704346415962395
1.4072,-0.705518922723764
1.40735,-0.706694289970113
1.4075,-0.707872526821154
1.40765,-0.709053642432335
1.4078,-0.710237645995019
1.40795,-0.711424546736644
1.4081,-0.712614353920901
1.40825,-0.713807076847895
1.4084,-0.715002724854334
1.40855,-0.716201307313685
1.4087,-0.717402833636358
1.40885,-0.718607313269879
1.409,-0.719814755699055
1.40915,-0.721025170446179
1.4093,-0.722238567071183
1.40945,-0.723454955171815
1.4096,-0.724674344383849
1.40975,-0.725896744381228
1.4099,-0.727122164876275
1.41005,-0.728350615619858
1.4102,-0.729582106401589
1.41035,-0.730816647049993
1.4105,-0.732054247432706
1.41065,-0.733294917456668
1.4108,-0.734538667068286
1.41095,-0.735785506253651
1.4111,-0.737035445038716
1.41125,-0.73828849348949
1.4114,-0.739544661712222
1.41155,-0.740803959853605
1.4117,-0.742066398100973
1.41185,-0.743331986682486
1.412,-0.744600735867336
1.41215,-0.745872655965949
1.4123,-0.747147757330161
1.41245,-0.748426050353445
1.4126,-0.749707545471097
1.41275,-0.750992253160457
1.4129,-0.752280183941082
