"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682814195265608
1.40015,-0.683948769094688
1.4003,-0.685086116062486
1.40045,-0.68622624506163
1.4006,-0.687369165019812
1.40075,-0.688514884899945
1.4009,-0.68966341370032
1.40105,-0.690814760454806
1.4012,-0.691968934232979
1.40135,-0.693125944140321
1.4015,-0.694285799318379
1.40165,-0.695448508944935
1.4018,-0.696614082234185
1.40195,-0.697782528436905
1.4021,-0.698953856840638
1.40225,-0.700128076769853
1.4024,-0.701305197586134
1.40255,-0.702485228688349
1.4027,-0.703668179512836
1.40285,-0.704854059533582
1.403,-0.706042878262393
1.40315,-0.707234645249091
1.4033,-0.708429370081682
1.40345,-0.709627062386546
1.4036,-0.71082773182863
1.40375,-0.71203138811161
1.4039,-0.713238040978112
1.40405,-0.714447700209862
1.4042,-0.715660375627906
1.40435,-0.716876077092777
1.4045,-0.718094814504709
1.40465,-0.719316597803797
1.4048,-0.720541436970229
1.40495,-0.721769342024449
1.4051,-0.723000323027358
1.40525,-0.724234390080531
1.4054,-0.725471553326386
1.40555,-0.726711822948398
1.4057,-0.727955209171304
1.40585,-0.729201722261287
1.406,-0.730451372526191
1.40615,-0.731704170315725
1.4063,-0.732960126021652
1.40645,-0.734219250078013
1.4066,-0.735481552961326
1.40675,-0.736747045190791
1.4069,-0.738015737328504
1.40705,-0.739287639979662
1.4072,-0.740562763792785
1.40735,-0.741841119459904
1.4075,-0.743122717716814
1.40765,-0.744407569343251
1.4078,-0.745695685163137
1.40795,-0.746987076044766
1.4081,-0.748281752901073
1.40825,-0.749579726689787
1.4084,-0.750881008413713
1.40855,-0.752185609120927
1.4087,-0.753493539904993
1.40885,-0.754804811905213
1.409,-0.756119436306824
1.40915,-0.757437424341251
1.4093,-0.758758787286324
1.40945,-0.760083536466509
1.4096,-0.761411683253144
1.40975,-0.762743239064668
1.4099,-0.764078215366857
1.41005,-0.765416623673063
1.4102,-0.766758475544448
1.41035,-0.768103782590223
1.4105,-0.769452556467889
1.41065,-0.770804808883475
1.4108,-0.772160551591792
1.41095,-0.773519796396663
1.4111,-0.774882555151179
1.41125,-0.776248839757941
1.4114,-0.777618662169309
1.41155,-0.778992034387658
1.4117,-0.780368968465621
1.41185,-0.781749476506354
1.412,-0.783133570663774
1.41215,-0.784521263142823
1.4123,-0.785912566199741
1.41245,-0.787307492142301
1.4126,-0.788706053330075
1.41275,-0.790108262174715
1.4129,-0.791514131140192
1.41305,-0.79292367274308
1.4132,-0.794336899552811
1.41335,-0.795753824191946
1.4135,-0.797174459336451
1.41365,-0.798598817715967
1.4138,-0.800026912114078
1.41395,-0.801458755368587
1.4141,-0.802894360371805
1.41425,-0.80433374007081
1.4144,-0.805776907467736
1.41455,-0.807223875620066
1.4147,-0.808674657640891
1.41485,-0.81012926669922
1.415,-0.811587716020251
1.41515,-0.81305001888566
1.4153,-0.814516188633906
1.41545,-0.815986238660498
1.4156,-0.817460182418318
1.41575,-0.81893803341789
1.4159,-0.8204198052277
