"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626220109460935
1.40015,-0.627202632200117
1.4003,-0.62818742657843
1.40045,-0.62917449948466
1.4006,-0.630163857833235
1.40075,-0.631155508564367
1.4009,-0.632149458644129
1.40105,-0.633145715064621
1.4012,-0.63414428484403
1.40135,-0.6351451750268
1.4015,-0.636148392683711
1.40165,-0.63715394491202
1.4018,-0.63816183883558
1.40195,-0.639172081604938
1.4021,-0.640184680397483
1.40225,-0.641199642417549
1.4024,-0.64221697489655
1.40255,-0.643236685093087
1.4027,-0.644258780293088
1.40285,-0.645283267809916
1.403,-0.646310154984504
1.40315,-0.647339449185482
1.4033,-0.648371157809289
1.40345,-0.649405288280318
1.4036,-0.650441848051024
1.40375,-0.651480844602063
1.4039,-0.652522285442429
1.40405,-0.653566178109561
1.4042,-0.654612530169488
1.40435,-0.655661349216961
1.4045,-0.656712642875573
1.40465,-0.657766418797899
1.4048,-0.658822684665635
1.40495,-0.659881448189716
1.4051,-0.660942717110459
1.40525,-0.662006499197695
1.4054,-0.663072802250909
1.40555,-0.664141634099379
1.4057,-0.665213002602297
1.40585,-0.666286915648923
1.406,-0.667363381158714
1.40615,-0.668442407081472
1.4063,-0.669524001397482
1.40645,-0.670608172117636
1.4066,-0.671694927283605
1.40675,-0.672784274967954
1.4069,-0.673876223274301
1.40705,-0.67497078033745
1.4072,-0.676067954323552
1.40735,-0.677167753430227
1.4075,-0.678270185886731
1.40765,-0.679375259954092
1.4078,-0.680482983925265
1.40795,-0.68159336612527
1.4081,-0.682706414911357
1.40825,-0.683822138673134
1.4084,-0.684940545832746
1.40855,-0.686061644845004
1.4087,-0.687185444197545
1.40885,-0.688311952410992
1.409,-0.689441178039098
1.40915,-0.690573129668908
1.4093,-0.691707815920915
1.40945,-0.692845245449218
1.4096,-0.693985426941672
1.40975,-0.695128369120047
1.4099,-0.696274080740212
1.41005,-0.697422570592257
1.4102,-0.69857384750068
1.41035,-0.699727920324552
1.4105,-0.700884797957653
1.41065,-0.702044489328669
1.4108,-0.703207003401334
1.41095,-0.704372349174614
1.4111,-0.705540535682854
1.41125,-0.706711571995959
1.4114,-0.707885467219564
1.41155,-0.70906223049519
1.4117,-0.710241871000432
1.41185,-0.711424397949121
1.412,-0.712609820591497
1.41215,-0.713798148214379
1.4123,-0.714989390141346
1.41245,-0.716183555732918
1.4126,-0.717380654386715
1.41275,-0.718580695537651
1.4129,-0.719783688658095
1.41305,-0.720989643258077
1.4132,-0.722198568885437
1.41335,-0.723410475126032
1.4135,-0.724625371603904
1.41365,-0.725843267981469
1.4138,-0.727064173959697
1.41395,-0.728288099278307
1.4141,-0.72951505371594
1.41425,-0.730745047090365
1.4144,-0.731978089258645
1.41455,-0.733214190117344
1.4147,-0.734453359602718
1.41485,-0.735695607690886
1.415,-0.736940944398062
1.41515,-0.738189379780704
1.4153,-0.739440923935747
1.41545,-0.740695587000773
1.4156,-0.741953379154226
1.41575,-0.743214310615598
1.4159,-0.744478391645645
1.41605,-0.745745632546562
1.4162,-0.747016043662214
1.41635,-0.748289635378323
1.4165,-0.74956641812267
1.41665,-0.75084640236531
1.4168,-0.752129598618779
1.41695,-0.75341601743829
1.4171,-0.75470566942195
1.41725,-0.755998565210978
1.4174,-0.757294715489906
1.41755,-0.75859413098679
1.4177,-0.759896822473432
1.41785,-0.76120280076559
1.418,-0.762512076723204
1.41815,-0.763824661250599
1.4183,-0.765140565296713
1.41845,-0.766459799855316
1.4186,-0.767782375965232
1.41875,-0.76910830471056
1.4189,-0.770437597220904
1.41905,-0.77177026467159
1.4192,-0.773106318283893
1.41935,-0.774445769325277
1.4195,-0.775788629109613
1.41965,-0.777134908997414
1.4198,-0.778484620396068
1.41995,-0.779837774760063
1.4201,-0.781194383591239
1.42025,-0.782554458439006
1.4204,-0.783918010900596
1.42055,-0.785285052621296
1.4207,-0.786655595294682
1.42085,-0.788029650662871
1.421,-0.789407230516765
1.42115,-0.790788346696291
1.4213,-0.792173011090638
1.42145,-0.793561235638529
1.4216,-0.794953032328446
1.42175,-0.796348413198893
1.4219,-0.797747390338648
1.42205,-0.799149975887009
1.4222,-0.800556182034059
1.42235,-0.801966021020914
1.4225,-0.80337950513999
1.42265,-0.804796646735254
1.4228,-0.806217458202493
1.42295,-0.807641951989569
1.4231,-0.809070140596685
1.42325,-0.810502036576664
1.4234,-0.811937652535194
1.42355,-0.813377001131116
1.4237,-0.81482009507669
1.42385,-0.816266947137854
1.424,-0.81771757013452
1.42415,-0.819171976940839
1.4243,-0.820630180485475
1.42445,-0.822092193751886
1.4246,-0.823558029778611
1.42475,-0.825027701659547
1.4249,-0.826501222544233
1.42505,-0.827978605638131
1.4252,-0.829459864202936
1.42535,-0.830945011556827
1.4255,-0.832434061074795
1.42565,-0.83392702618892
1.4258,-0.835423920388654
1.42595,-0.83692475722115
1.4261,-0.838429550291522
1.42625,-0.839938313263173
1.4264,-0.841451059858086
1.42655,-0.84296780385712
1.4267,-0.844488559100346
1.42685,-0.846013339487301
1.427,-0.847542158977362
1.42715,-0.849075031590003
1.4273,-0.850611971405139
1.42745,-0.852152992563432
1.4276,-0.853698109266599
1.42775,-0.855247335777757
1.4279,-0.856800686421708
1.42805,-0.858358175585293
1.4282,-0.859919817717705
1.42835,-0.861485627330811
1.4285,-0.863055618999482
1.42865,-0.864629807361941
1.4288,-0.866208207120074
1.42895,-0.867790833039772
1.4291,-0.869377699951281
1.42925,-0.87096882274951
1.4294,-0.872564216394419
1.42955,-0.87416389591132
1.4297,-0.875767876391243
1.42985,-0.877376172991286
1.43,-0.878988800934948
1.43015,-0.880605775512502
1.4303,-0.882227112081334
1.43045,-0.883852826066311
1.4306,-0.885482932960133
1.43075,-0.887117448323694
1.4309,-0.888756387786443
1.43105,-0.890399767046765
1.4312,-0.892047601872332
1.43135,-0.893699908100474
1.4315,-0.895356701638564
1.43165,-0.897017998464384
1.4318,-0.898683814626506
1.43195,-0.900354166244668
1.4321,-0.902029069510155
1.43225,-0.903708540686199
1.4324,-0.905392596108338
1.43255,-0.907081252184833
1.4327,-0.908774525397047
1.43285,-0.910472432299836
1.433,-0.912174989521959
1.43315,-0.913882213766463
1.4333,-0.915594121811097
1.43345,-0.91731073050871
1.4336,-0.919032056787655
1.43375,-0.920758117652217
1.4339,-0.922488930182995
1.43405,-0.924224511537345
1.4342,-0.925964878949788
1.43435,-0.927710049732428
1.4345,-0.929460041275376
1.43465,-0.931214871047181
1.4348,-0.932974556595245
1.43495,-0.934739115546274
1.4351,-0.93650856560671
1.43525,-0.938282924563143
1.4354,-0.940062210282772
1.43555,-0.941846440713855
1.4357,-0.943635633886142
1.43585,-0.945429807911319
1.436,-0.947228980983467
1.43615,-0.949033171379525
1.4363,-0.950842397459724
1.43645,-0.952656677668074
1.4366,-0.954476030532813
1.43675,-0.956300474666863
1.4369,-0.958130028768331
1.43705,-0.959964711620944
1.4372,-0.961804542094557
1.43735,-0.963649539145613
1.4375,-0.965499721817624
1.43765,-0.967355109241669
1.4378,-0.969215720636869
1.43795,-0.971081575310899
1.4381,-0.972952692660448
1.43825,-0.97482909217175
1.4384,-0.976710793421073
1.43855,-0.978597816075214
1.4387,-0.980490179892026
1.43885,-0.982387904720917
1.439,-0.984291010503367
1.43915,-0.986199517273447
1.4393,-0.988113445158339
1.43945,-0.990032814378862
1.4396,-0.991957645250009
1.43975,-0.993887958181458
1.4399,-0.995823773678133
1.44005,-0.997765112340724
1.4402,-0.999711994866239
1.44035,-1.00166444204855
1.4405,-1.00362247477894
1.44065,-1.00558611404667
1.4408,-1.0075553809395
1.44095,-1.00953029664431
1.4411,-1.01151088244759
1.44125,-1.0134971597361
1.4414,-1.01548914999735
1.44155,-1.01748687482024
1.4417,-1.01949035589562
1.44185,-1.02149961501687
1.442,-1.02351467408049
1.44215,-1.02553555508671
1.4423,-1.02756228014006
1.44245,-1.02959487144999
1.4426,-1.03163335133147
1.44275,-1.03367774220559
1.4429,-1.03572806660018
1.44305,-1.03778434715043
1.4432,-1.03984660659952
1.44335,-1.04191486779921
1.4435,-1.04398915371051
1.44365,-1.04606948740431
1.4438,-1.04815589206198
1.44395,-1.05024839097606
1.4441,-1.05234700755088
1.44425,-1.05445176530322
1.4444,-1.05656268786298
1.44455,-1.0586797989738
1.4447,-1.06080312249379
1.44485,-1.06293268239612
1.445,-1.06506850276978
1.44515,-1.06721060782018
1.4453,-1.06935902186991
1.44545,-1.07151376935935
1.4456,-1.07367487484744
1.44575,-1.07584236301232
1.4459,-1.07801625865208
1.44605,-1.08019658668542
1.4462,-1.0823833721524
1.44635,-1.08457664021514
1.4465,-1.08677641615858
1.44665,-1.08898272539114
1.4468,-1.09119559344551
1.44695,-1.09341504597937
1.4471,-1.09564110877614
1.44725,-1.09787380774573
1.4474,-1.10011316892527
1.44755,-1.10235921847991
1.4477,-1.10461198270354
1.44785,-1.1068714880196
1.448,-1.10913776098186
1.44815,-1.11141082827515
1.4483,-1.1136907167162
1.44845,-1.11597745325439
1.4486,-1.11827106497261
1.44875,-1.12057157908799
1.4489,-1.12287902295277
1.44905,-1.12519342405507
1.4492,-1.12751481001974
1.44935,-1.1298432086092
1.4495,-1.13217864772421
1.44965,-1.13452115540479
1.4498,-1.13687075983102
1.44995,-1.13922748932389
1.4501,-1.14159137234617
1.45025,-1.14396243750327
1.4504,-1.14634071354412
1.45055,-1.14872622936201
1.4507,-1.15111901399554
1.45085,-1.15351909662944
1.451,-1.15592650659548
1.45115,-1.15834127337342
1.4513,-1.16076342659187
1.45145,-1.16319299602921
1.4516,-1.16563001161453
1.45175,-1.16807450342854
1.4519,-1.17052650170453
1.45205,-1.17298603682928
1.4522,-1.17545313934404
1.45235,-1.17792783994546
1.4525,-1.18041016948655
1.45265,-1.18290015897771
1.4528,-1.18539783958762
1.45295,-1.18790324264427
1.4531,-1.19041639963596
1.45325,-1.19293734221229
1.4534,-1.19546610218514
1.45355,-1.19800271152973
1.4537,-1.2005472023856
1.45385,-1.20309960705766
1.454,-1.20565995801722
1.45415,-1.20822828790305
1.4543,-1.2108046295224
1.45445,-1.21338901585208
1.4546,-1.21598148003954
1.45475,-1.21858205540392
1.4549,-1.22119077543714
1.45505,-1.223807673805
1.4552,-1.22643278434828
1.45535,-1.22906614108385
1.4555,-1.23170777820575
1.45565,-1.23435773008637
1.4558,-1.23701603127756
1.45595,-1.23968271651177
1.4561,-1.24235782070318
1.45625,-1.24504137894889
1.4564,-1.24773342653009
1.45655,-1.25043399891321
1.4567,-1.25314313175112
1.45685,-1.25586086088432
1.457,-1.25858722234216
1.45715,-1.26132225234404
1.4573,-1.26406598730061
1.45745,-1.26681846381505
1.4576,-1.26957971868426
1.45775,-1.27234978890016
1.4579,-1.27512871165091
1.45805,-1.27791652432218
1.4582,-1.28071326449846
1.45835,-1.28351896996433
1.4585,-1.28633367870574
1.45865,-1.28915742891139
1.4588,-1.29199025897393
1.45895,-1.29483220749139
1.4591,-1.29768331326849
1.45925,-1.30054361531798
1.4594,-1.303413152862
1.45955,-1.30629196533346
1.4597,-1.30918009237742
1.45985,-1.31207757385247
1.46,-1.31498444983214
1.46015,-1.31790076060633
1.4603,-1.32082654668271
1.46045,-1.32376184878816
1.4606,-1.32670670787023
1.46075,-1.3296611650986
1.4609,-1.33262526186651
1.46105,-1.33559903979231
1.4612,-1.33858254072088
1.46135,-1.34157580672519
1.4615,-1.34457888010779
1.46165,-1.34759180340235
1.4618,-1.35061461937518
1.46195,-1.35364737102679
1.4621,-1.35669010159349
1.46225,-1.35974285454891
1.4624,-1.36280567360564
1.46255,-1.3658786027168
1.4627,-1.36896168607766
