"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632891651075338
1.40015,-0.633890199180007
1.4003,-0.634891069237047
1.40045,-0.635894268332286
1.4006,-0.636899803578144
1.40075,-0.637907682113717
1.4009,-0.63891791110492
1.40105,-0.639930497744608
1.4012,-0.640945449252685
1.40135,-0.641962772876245
1.4015,-0.642982475889663
1.40165,-0.644004565594762
1.4018,-0.645029049320901
1.40195,-0.646055934425125
1.4021,-0.647085228292279
1.40225,-0.648116938335125
1.4024,-0.649151071994497
1.40255,-0.650187636739396
1.4027,-0.651226640067151
1.40285,-0.652268089503522
1.403,-0.653311992602837
1.40315,-0.654358356948133
1.4033,-0.655407190151282
1.40345,-0.656458499853113
1.4036,-0.657512293723556
1.40375,-0.658568579461772
1.4039,-0.659627364796294
1.40405,-0.660688657485146
1.4042,-0.661752465315991
1.40435,-0.662818796106267
1.4045,-0.663887657703321
1.40465,-0.664959057984545
1.4048,-0.66603300485752
1.40495,-0.667109506260153
1.4051,-0.668188570160804
1.40525,-0.669270204558463
1.4054,-0.67035441748285
1.40555,-0.671441216994574
1.4057,-0.672530611185299
1.40585,-0.673622608177841
1.406,-0.674717216126349
1.40615,-0.675814443216444
1.4063,-0.676914297665354
1.40645,-0.678016787722074
1.4066,-0.679121921667507
1.40675,-0.680229707814609
1.4069,-0.681340154508551
1.40705,-0.682453270126854
1.4072,-0.683569063079558
1.40735,-0.684687541809361
1.4075,-0.685808714791766
1.40765,-0.686932590535255
1.4078,-0.688059177581426
1.40795,-0.689188484505162
1.4081,-0.69032051991477
1.40825,-0.691455292452155
1.4084,-0.692592810792974
1.40855,-0.693733083646779
1.4087,-0.694876119757205
1.40885,-0.69602192790211
1.409,-0.697170516893736
1.40915,-0.698321895578882
1.4093,-0.69947607283907
1.40945,-0.700633057590689
1.4096,-0.701792858785185
1.40975,-0.7029554854092
1.4099,-0.704120946484769
1.41005,-0.705289251069472
1.4102,-0.706460408256593
1.41035,-0.707634427175311
1.4105,-0.708811316990856
1.41065,-0.709991086904681
1.4108,-0.711173746154654
1.41095,-0.712359304015196
1.4111,-0.713547769797495
1.41125,-0.714739152849655
1.4114,-0.71593346255687
1.41155,-0.71713070834163
1.4117,-0.718330899663869
1.41185,-0.719534046021168
1.412,-0.720740156948905
1.41215,-0.721949242020483
1.4123,-0.723161310847459
1.41245,-0.724376373079777
1.4126,-0.725594438405918
1.41275,-0.726815516553101
1.4129,-0.72803961728746
1.41305,-0.729266750414255
1.4132,-0.730496925778026
1.41335,-0.731730153262817
1.4135,-0.732966442792339
1.41365,-0.734205804330189
1.4138,-0.735448247880013
1.41395,-0.736693783485727
1.4141,-0.737942421231701
1.41425,-0.739194171242956
1.4144,-0.74044904368536
1.41455,-0.741707048765831
1.4147,-0.742968196732537
1.41485,-0.744232497875089
1.415,-0.74549996252476
1.41515,-0.746770601054668
1.4153,-0.748044423879991
1.41545,-0.749321441458187
1.4156,-0.75060166428917
1.41575,-0.751885102915542
1.4159,-0.753171767922793
1.41605,-0.754461669939515
1.4162,-0.755754819637612
1.41635,-0.757051227732515
1.4165,-0.758350904983392
1.41665,-0.759653862193372
1.4168,-0.760960110209749
1.41695,-0.76226965992421
1.4171,-0.763582522273053
1.41725,-0.764898708237407
1.4174,-0.766218228843448
1.41755,-0.767541095162632
1.4177,-0.768867318311915
1.41785,-0.770196909453968
1.418,-0.771529879797428
1.41815,-0.772866240597112
1.4183,-0.774206003154234
1.41845,-0.775549178816659
1.4186,-0.77689577897913
1.41875,-0.77824581508349
1.4189,-0.779599298618928
1.41905,-0.780956241122218
1.4192,-0.782316654177939
1.41935,-0.783680549418736
1.4195,-0.785047938525553
1.41965,-0.786418833227872
1.4198,-0.787793245303953
1.41995,-0.789171186581095
1.4201,-0.79055266893586
1.42025,-0.791937704294344
1.4204,-0.793326304632414
1.42055,-0.794718481975955
1.4207,-0.796114248401124
1.42085,-0.79751361603462
1.421,-0.798916597053926
1.42115,-0.800323203687558
1.4213,-0.801733448215342
