"Freq [GHz]","dB(S(1,1)) []"
1.43315,-0.989313305251586
1.4333,-0.991230865359961
1.43345,-0.993153815009393
1.4336,-0.995082173895756
1.43375,-0.997015961803904
1.4339,-0.998955198608141
1.43405,-1.00089990427273
1.4342,-1.00285009885236
1.43435,-1.00480580249266
1.4345,-1.0067670354307
1.43465,-1.00873381799545
1.4348,-1.01070617060836
1.43495,-1.01268411378377
1.4351,-1.01466766812951
1.43525,-1.01665685434736
1.4354,-1.01865169323358
1.43555,-1.02065220567945
1.4357,-1.02265841267175
1.43585,-1.02467033529334
1.436,-1.02668799472365
1.43615,-1.02871141223922
1.4363,-1.03074060921427
1.43645,-1.0327756071212
1.4366,-1.03481642753116
1.43675,-1.03686309211457
1.4369,-1.03891562264172
1.43705,-1.04097404098328
1.4372,-1.04303836911088
1.43735,-1.04510862909767
1.4375,-1.04718484311889
1.43765,-1.04926703345242
1.4378,-1.05135522247938
1.43795,-1.05344943268471
1.4381,-1.05554968665772
1.43825,-1.0576560070927
1.4384,-1.05976841678951
1.43855,-1.06188693865414
1.4387,-1.06401159569939
1.43885,-1.06614241104535
1.439,-1.06827940792013
1.43915,-1.07042260966037
1.4393,-1.0725720397119
1.43945,-1.07472772163036
1.4396,-1.07688967908182
1.43975,-1.07905793584338
1.4399,-1.08123251580382
1.44005,-1.08341344296425
1.4402,-1.08560074143871
1.44035,-1.08779443545484
1.4405,-1.08999454935453
1.44065,-1.09220110759455
1.4408,-1.09441413474722
1.44095,-1.09663365550106
1.4411,-1.0988596946615
1.44125,-1.10109227715146
1.4414,-1.1033314280121
1.44155,-1.10557717240348
1.4417,-1.10782953560524
1.44185,-1.11008854301726
1.442,-1.1123542201604
1.44215,-1.11462659267716
1.4423,-1.11690568633242
1.44245,-1.11919152701409
1.4426,-1.12148414073387
1.44275,-1.12378355362795
1.4429,-1.12608979195772
1.44305,-1.12840288211054
1.4432,-1.1307228506004
1.44335,-1.13304972406872
1.4435,-1.13538352928505
1.44365,-1.13772429314785
1.4438,-1.1400720426852
1.44395,-1.14242680505561
1.4441,-1.14478860754874
1.44425,-1.14715747758616
1.4444,-1.14953344272218
1.44455,-1.15191653064457
1.4447,-1.15430676917537
1.44485,-1.15670418627166
1.445,-1.15910881002638
1.44515,-1.16152066866912
1.4453,-1.16393979056692
1.44545,-1.16636620422508
1.4456,-1.16879993828797
1.44575,-1.1712410215399
1.4459,-1.17368948290587
1.44605,-1.17614535145247
1.4462,-1.17860865638869
1.44635,-1.18107942706677
1.4465,-1.18355769298306
1.44665,-1.18604348377886
1.4468,-1.1885368292413
1.44695,-1.19103775930421
1.4471,-1.19354630404898
1.44725,-1.19606249370548
1.4474,-1.1985863586529
1.44755,-1.20111792942066
1.4477,-1.20365723668935
1.44785,-1.20620431129159
1.448,-1.20875918421295
1.44815,-1.2113218865929
1.4483,-1.21389244972571
1.44845,-1.21647090506141
1.4486,-1.21905728420669
1.44875,-1.22165161892589
1.4489,-1.22425394114193
1.44905,-1.22686428293729
1.4492,-1.22948267655494
1.44935,-1.23210915439936
1.4495,-1.2347437490375
1.44965,-1.23738649319977
1.4498,-1.24003741978105
1.44995,-1.24269656184165
1.4501,-1.24536395260841
1.45025,-1.24803962547559
1.4504,-1.25072361400603
1.45055,-1.25341595193208
1.4507,-1.25611667315671
1.45085,-1.25882581175451
1.451,-1.26154340197277
1.45115,-1.26426947823253
1.4513,-1.26700407512968
1.45145,-1.26974722743601
1.4516,-1.2724989701003
1.45175,-1.27525933824942
1.4519,-1.27802836718946
1.45205,-1.28080609240679
1.4522,-1.2835925495692
1.45235,-1.28638777452708
1.4525,-1.28919180331445
1.45265,-1.29200467215022
1.4528,-1.29482641743923
1.45295,-1.29765707577353
1.4531,-1.30049668393344
1.45325,-1.30334527888881
1.4534,-1.30620289780016
1.45355,-1.30906957801991
1.4537,-1.31194535709354
1.45385,-1.31483027276086
1.454,-1.3177243629572
1.45415,-1.32062766581464
1.4543,-1.32354021966327
1.45445,-1.32646206303244
1.4546,-1.32939323465199
1.45475,-1.33233377345358
1.4549,-1.3352837185719
1.45505,-1.33824310934601
1.4552,-1.34121198532063
1.45535,-1.34419038624742
1.4555,-1.34717835208636
1.45565,-1.35017592300698
1.4558,-1.35318313938982
1.45595,-1.35620004182768
1.4561,-1.35922667112704
1.45625,-1.3622630683094
1.4564,-1.36530927461267
1.45655,-1.36836533149256
1.4567,-1.37143128062398
1.45685,-1.37450716390245
1.457,-1.37759302344554
1.45715,-1.38068890159428
1.4573,-1.38379484091463
1.45745,-1.3869108841989
1.4576,-1.39003707446726
1.45775,-1.39317345496919
1.4579,-1.39632006918499
1.45805,-1.39947696082727
1.4582,-1.40264417384244
1.45835,-1.40582175241229
1.4585,-1.40900974095548
1.45865,-1.41220818412913
1.4588,-1.41541712683033
1.45895,-1.41863661419774
1.4591,-1.4218666916132
1.45925,-1.4251074047033
1.4594,-1.42835879934097
1.45955,-1.43162092164715
1.4597,-1.43489381799239
1.45985,-1.43817753499852
1.46,-1.44147211954032
1.46015,-1.44477761874714
1.4603,-1.44809408000465
1.46045,-1.45142155095653
1.4606,-1.45476007950614
1.46075,-1.45810971381831
1.4609,-1.46147050232103
1.46105,-1.46484249370724
1.4612,-1.46822573693659
1.46135,-1.47162028123723
1.4615,-1.47502617610757
1.46165,-1.47844347131814
1.4618,-1.48187221691341
1.46195,-1.48531246321361
1.4621,-1.48876426081659
1.46225,-1.49222766059971
1.4624,-1.4957027137217
1.46255,-1.49918947162461
1.4627,-1.50268798603564
1.46285,-1.50619830896916
1.463,-1.50972049272861
1.46315,-1.51325458990849
1.4633,-1.5168006533963
1.46345,-1.52035873637456
1.4636,-1.52392889232286
1.46375,-1.5275111750198
1.4639,-1.5311056385451
1.46405,-1.53471233728168
1.4642,-1.53833132591763
1.46435,-1.54196265944843
1.4645,-1.545606393179
1.46465,-1.54926258272584
1.4648,-1.55293128401914
1.46495,-1.55661255330502
1.4651,-1.56030644714766
1.46525,-1.56401302243148
1.4654,-1.56773233636344
1.46555,-1.57146444647517
1.4657,-1.57520941062532
1.46585,-1.57896728700176
1.466,-1.58273813412394
1.46615,-1.58652201084514
1.4663,-1.59031897635483
1.46645,-1.59412909018102
1.4666,-1.59795241219262
1.46675,-1.60178900260185
1.4669,-1.60563892196662
1.46705,-1.60950223119297
1.4672,-1.61337899153753
1.46735,-1.61726926460997
1.4675,-1.62117311237553
1.46765,-1.62509059715747
1.4678,-1.62902178163967
1.46795,-1.63296672886913
1.4681,-1.63692550225857
1.46825,-1.64089816558902
1.4684,-1.64488478301246
1.46855,-1.64888541905444
1.4687,-1.65290013861674
1.46885,-1.65692900698006
1.469,-1.66097208980675
1.46915,-1.66502945314353
1.4693,-1.66910116342423
1.46945,-1.67318728747258
1.4696,-1.67728789250504
1.46975,-1.68140304613356
1.4699,-1.68553281636851
1.47005,-1.68967727162151
1.4702,-1.69383648070831
1.47035,-1.6980105128518
1.4705,-1.70219943768484
1.47065,-1.70640332525334
1.4708,-1.71062224601921
1.47095,-1.71485627086341
1.4711,-1.71910547108897
1.47125,-1.7233699184241
1.4714,-1.72764968502531
1.47155,-1.73194484348048
1.4717,-1.7362554668121
1.47185,-1.74058162848042
1.472,-1.74492340238665
1.47215,-1.74928086287623
1.4723,-1.75365408474209
1.47245,-1.75804314322798
1.4726,-1.76244811403175
1.47275,-1.76686907330875
1.4729,-1.77130609767521
1.47305,-1.77575926421164
1.4732,-1.78022865046631
1.47335,-1.7847143344587
1.4735,-1.78921639468305
1.47365,-1.79373491011184
1.4738,-1.79826996019941
1.47395,-1.80282162488557
1.4741,-1.80738998459921
1.47425,-1.81197512026196
1.4744,-1.81657711329193
1.47455,-1.82119604560741
1.4747,-1.82583199963067
1.47485,-1.83048505829172
1.475,-1.83515530503219
1.47515,-1.83984282380914
1.4753,-1.84454769909906
1.47545,-1.8492700159017
1.4756,-1.85400985974412
1.47575,-1.85876731668468
1.4759,-1.86354247331709
1.47605,-1.86833541677446
1.4762,-1.87314623473348
1.47635,-1.87797501541854
1.4765,-1.88282184760593
1.47665,-1.88768682062806
1.4768,-1.89257002437777
1.47695,-1.89747154931263
1.4771,-1.90239148645924
1.47725,-1.9073299274177
1.4774,-1.91228696436597
1.47755,-1.91726269006439
1.4777,-1.92225719786017
1.47785,-1.92727058169194
1.478,-1.93230293609434
1.47815,-1.9373543562027
1.4783,-1.94242493775764
1.47845,-1.94751477710989
1.4786,-1.95262397122496
1.47875,-1.95775261768802
1.4789,-1.96290081470875
1.47905,-1.96806866112617
1.4792,-1.9732562564137
1.47935,-1.97846370068403
1.4795,-1.98369109469426
1.47965,-1.98893853985093
1.4798,-1.99420613821515
1.47995,-1.99949399250779
1.4801,-2.00480220611474
1.48025,-2.01013088309215
1.4804,-2.01548012817174
1.48055,-2.02085004676625
1.4807,-2.02624074497477
1.48085,-2.03165232958831
1.481,-2.03708490809527
1.48115,-2.04253858868706
1.4813,-2.04801348026368
1.48145,-2.05350969243948
1.4816,-2.05902733554885
1.48175,-2.06456652065205
1.4819,-2.07012735954102
1.48205,-2.07570996474534
1.4822,-2.08131444953814
1.48235,-2.08694092794216
1.4825,-2.09258951473582
1.48265,-2.09826032545931
1.4828,-2.1039534764209
1.48295,-2.10966908470302
1.4831,-2.11540726816874
1.48325,-2.12116814546805
1.4834,-2.12695183604432
1.48355,-2.13275846014079
1.4837,-2.13858813880715
1.48385,-2.14444099390613
1.484,-2.15031714812022
1.48415,-2.15621672495839
1.4843,-2.16213984876296
1.48445,-2.1680866447164
1.4846,-2.17405723884836
1.48475,-2.18005175804263
1.4849,-2.18607033004427
1.48505,-2.19211308346673
1.4852,-2.19818014779908
1.48535,-2.20427165341332
1.4855,-2.21038773157174
1.48565,-2.21652851443435
1.4858,-2.2226941350664
1.48595,-2.22888472744596
1.4861,-2.23510042647156
1.48625,-2.24134136796996
1.4864,-2.24760768870394
1.48655,-2.25389952638018
1.4867,-2.26021701965727
1.48685,-2.26656030815365
1.487,-2.27292953245585
1.48715,-2.27932483412664
1.4873,-2.28574635571331
1.48745,-2.29219424075604
1.4876,-2.29866863379634
1.48775,-2.30516968038563
1.4879,-2.31169752709381
1.48805,-2.31825232151797
1.4882,-2.32483421229123
1.48835,-2.33144334909152
1.4885,-2.33807988265065
1.48865,-2.34474396476333
1.4888,-2.35143574829628
1.48895,-2.35815538719755
1.4891,-2.36490303650577
1.48925,-2.37167885235963
1.4894,-2.37848299200736
1.48955,-2.38531561381642
1.4897,-2.39217687728312
1.48985,-2.3990669430425
1.49,-2.40598597287822
1.49015,-2.41293412973255
1.4903,-2.41991157771653
1.49045,-2.42691848212016
1.4906,-2.4339550094227
1.49075,-2.44102132730311
1.4909,-2.44811760465061
1.49105,-2.45524401157526
1.4912,-2.46240071941876
1.49135,-2.46958790076527
1.4915,-2.47680572945236
1.49165,-2.48405438058216
1.4918,-2.49133403053249
1.49195,-2.49864485696815
1.4921,-2.50598703885243
1.49225,-2.51336075645853
1.4924,-2.52076619138132
1.49255,-2.52820352654906
1.4927,-2.53567294623533
1.49285,-2.54317463607104
1.493,-2.55070878305652
1.49315,-2.55827557557389
1.4933,-2.56587520339941
1.49345,-2.57350785771598
1.4936,-2.58117373112585
1.49375,-2.58887301766332
1.4939,-2.59660591280775
1.49405,-2.60437261349658
1.4942,-2.6121733181385
1.49435,-2.62000822662678
1.4945,-2.62787754035278
1.49465,-2.63578146221945
1.4948,-2.6437201966552
1.49495,-2.6516939496277
1.4951,-2.65970292865795
1.49525,-2.66774734283449
1.4954,-2.67582740282761
1.49555,-2.68394332090401
1.4957,-2.69209531094128
1.49585,-2.70028358844273
1.496,-2.70850837055238
1.49615,-2.71676987606998
1.4963,-2.7250683254663
1.49645,-2.73340394089856
1.4966,-2.74177694622598
1.49675,-2.75018756702554
1.4969,-2.75863603060785
1.49705,-2.76712256603329
1.4972,-2.77564740412821
1.49735,-2.78421077750135
1.4975,-2.79281292056044
1.49765,-2.80145406952895
1.4978,-2.81013446246305
1.49795,-2.81885433926873
1.4981,-2.82761394171911
1.49825,-2.83641351347189
1.4984,-2.84525330008709
1.49855,-2.85413354904481
1.4987,-2.86305450976342
1.49885,-2.87201643361766
1.499,-2.88101957395717
1.49915,-2.8900641861251
1.4993,-2.89915052747691
1.49945,-2.90827885739945
1.4996,-2.91744943733016
1.49975,-2.92666253077652
1.4999,-2.93591840333573
1.50005,-2.94521732271448
1.5002,-2.95455955874912
1.50035,-2.96394538342591
1.5005,-2.97337507090148
1.50065,-2.98284889752362
1.5008,-2.99236714185213
1.50095,-3.00193008468012
1.5011,-3.01153800905526
1.50125,-3.02119120030149
1.5014,-3.03088994604091
1.50155,-3.04063453621571
1.5017,-3.05042526311068
1.50185,-3.06026242137568
1.502,-3.07014630804844
1.50215,-3.08007722257769
1.5023,-3.09005546684634
1.50245,-3.10008134519515
1.5026,-3.11015516444648
1.50275,-3.12027723392833
1.5029,-3.13044786549872
1.50305,-3.14066737357025
1.5032,-3.15093607513484
1.50335,-3.16125428978904
1.5035,-3.17162233975926
1.50365,-3.18204054992747
1.5038,-3.19250924785717
1.50395,-3.20302876381952
1.5041,-3.21359943081992
1.50425,-3.22422158462473
1.5044,-3.23489556378838
1.50455,-3.24562170968072
1.5047,-3.25640036651459
1.50485,-3.26723188137391
1.505,-3.27811660424185
1.50515,-3.2890548880294
1.5053,-3.30004708860424
1.50545,-3.31109356481988
1.5056,-3.32219467854519
1.50575,-3.33335079469422
1.5059,-3.34456228125627
1.50605,-3.35582950932638
1.5062,-3.36715285313607
1.50635,-3.37853269008451
1.5065,-3.3899694007699
1.50665,-3.40146336902126
1.5068,-3.41301498193062
1.50695,-3.4246246298854
1.5071,-3.43629270660121
1.50725,-3.44801960915512
1.5074,-3.4598057380191
1.50755,-3.47165149709393
1.5077,-3.48355729374342
1.50785,-3.49552353882902
1.508,-3.50755064674484
1.50815,-3.51963903545295
1.5083,-3.53178912651913
1.50845,-3.54400134514902
1.5086,-3.55627612022452
1.50875,-3.56861388434075
1.5089,-3.58101507384334
1.50905,-3.59348012886602
1.5092,-3.60600949336882
1.50935,-3.61860361517636
1.5095,-3.63126294601694
1.50965,-3.6439879415617
1.5098,-3.65677906146436
1.50995,-3.66963676940142
1.5101,-3.68256153311258
1.51025,-3.69555382444183
1.5104,-3.70861411937885
1.51055,-3.72174289810083
1.5107,-3.73494064501475
1.51085,-3.74820784880015
1.511,-3.76154500245223
1.51115,-3.77495260332559
1.5113,-3.78843115317821
1.51145,-3.80198115821604
1.5116,-3.81560312913803
1.51175,-3.8292975811815
1.5119,-3.84306503416819
1.51205,-3.85690601255062
1.5122,-3.870821045459
1.51235,-3.88481066674861
1.5125,-3.89887541504761
1.51265,-3.91301583380547
1.5128,-3.92723247134177
1.51295,-3.94152588089555
1.5131,-3.9558966206752
1.51325,-3.97034525390867
1.5134,-3.98487234889453
1.51355,-3.99947847905318
1.5137,-4.01416422297883
1.51385,-4.02893016449187
1.514,-4.04377689269178
1.51415,-4.05870500201064
1.5143,-4.07371509226711
1.51445,-4.08880776872092
1.5146,-4.10398364212798
1.51475,-4.11924332879588
1.5149,-4.1345874506402
1.51505,-4.15001663524106
1.5152,-4.16553151590043
1.51535,-4.18113273169992
1.5155,-4.19682092755913
1.51565,-4.21259675429451
1.5158,-4.22846086867892
1.51595,-4.24441393350164
1.5161,-4.26045661762893
1.51625,-4.27658959606528
1.5164,-4.29281355001506
1.51655,-4.30912916694494
1.5167,-4.32553714064671
1.51685,-4.34203817130082
1.517,-4.35863296554038
1.51715,-4.3753222365158
1.5173,-4.39210670396003
1.51745,-4.40898709425436
1.5176,-4.4259641404948
1.51775,-4.44303858255907
1.5179,-4.46021116717406
1.51805,-4.47748264798414
1.5182,-4.49485378561979
1.51835,-4.51232534776691
1.5185,-4.52989810923681
1.51865,-4.54757285203657
1.5188,-4.56535036544027
1.51895,-4.58323144606056
1.5191,-4.60121689792095
1.51925,-4.61930753252861
1.5194,-4.63750416894782
1.51955,-4.65580763387388
1.5197,-4.67421876170778
1.51985,-4.6927383946313
1.52,-4.71136738268265
1.52015,-4.73010658383284
1.5203,-4.74895686406241
1.52045,-4.7679190974389
1.5206,-4.78699416619479
1.52075,-4.8061829608059
1.5209,-4.82548638007052
1.52105,-4.84490533118889
1.5212,-4.86444072984331
1.52135,-4.88409350027879
1.5215,-4.90386457538409
1.52165,-4.92375489677341
1.5218,-4.9437654148684
1.52195,-4.96389708898087
1.5221,-4.98415088739577
1.52225,-5.00452778745476
1.5224,-5.02502877564019
1.52255,-5.04565484765938
1.5227,-5.06640700852964
1.52285,-5.08728627266338
1.523,-5.1082936639538
1.52315,-5.12943021586079
1.5233,-5.15069697149746
1.52345,-5.17209498371662
1.5236,-5.19362531519797
1.52375,-5.21528903853533
1.5239,-5.2370872363243
1.52405,-5.25902100125
1.5242,-5.28109143617522
1.52435,-5.30329965422867
1.5245,-5.3256467788935
1.52465,-5.34813394409584
1.5248,-5.37076229429356
1.52495,-5.39353298456504
1.5251,-5.41644718069813
1.52525,-5.43950605927903
1.5254,-5.46271080778112
1.52555,-5.4860626246539
1.5257,-5.50956271941153
1.52585,-5.53321231272176
1.526,-5.55701263649412
1.52615,-5.58096493396821
1.5263,-5.60507045980176
1.52645,-5.62933048015803
1.5266,-5.65374627279335
1.52675,-5.67831912714378
1.5269,-5.70305034441154
1.52705,-5.72794123765088
1.5272,-5.75299313185309
1.52735,-5.77820736403132
1.5275,-5.80358528330422
1.52765,-5.82912825097899
1.5278,-5.85483764063344
1.52795,-5.88071483819729
1.5281,-5.90676124203202
1.52825,-5.93297826301012
1.5284,-5.95936732459266
1.52855,-5.98592986290581
1.5287,-6.0126673268159
1.52885,-6.03958117800278
1.529,-6.06667289103197
1.52915,-6.09394395342459
1.5293,-6.12139586572585
1.52945,-6.14903014157135
1.5296,-6.17684830775119
1.52975,-6.2048519042723
1.5299,-6.23304248441784
1.53005,-6.26142161480449
1.5302,-6.28999087543695
1.53035,-6.31875185975948
1.5305,-6.34770617470475
1.53065,-6.37685544073934
1.5308,-6.40620129190589
1.53095,-6.43574537586193
1.5311,-6.46548935391456
1.53125,-6.4954349010519
1.5314,-6.52558370596976
1.53155,-6.55593747109425
1.5317,-6.58649791259985
1.53185,-6.61726676042256
1.532,-6.64824575826783
1.53215,-6.67943666361358
1.5323,-6.71084124770719
1.53245,-6.74246129555669
1.5326,-6.77429860591592
1.53275,-6.80635499126286
1.5329,-6.83863227777153
1.53305,-6.87113230527639
1.5332,-6.90385692722924
1.53335,-6.93680801064837
1.5335,-6.96998743605922
1.53365,-7.00339709742653
1.5338,-7.0370389020773
1.53395,-7.07091477061405
1.5341,-7.10502663681829
1.53425,-7.13937644754323
1.5344,-7.17396616259578
1.53455,-7.20879775460679
1.5347,-7.2438732088893
1.53485,-7.27919452328417
1.535,-7.3147637079923
1.53515,-7.35058278539328
1.5353,-7.3866537898493
1.53545,-7.42297876749388
1.5356,-7.45955977600484
1.53575,-7.49639888436041
1.5359,-7.53349817257802
1.53605,-7.57085973143503
1.5362,-7.60848566217018
1.53635,-7.64637807616503
1.5365,-7.68453909460486
1.53665,-7.72297084811722
1.5368,-7.76167547638832
1.53695,-7.80065512775482
1.5371,-7.83991195877123
1.53725,-7.87944813375081
1.5374,-7.91926582427923
1.53755,-7.95936720869978
1.5377,-7.99975447156869
1.53785,-8.04042980307903
1.538,-8.08139539845214
1.53815,-8.12265345729474
1.5383,-8.16420618292071
1.53845,-8.20605578163499
1.5386,-8.248204461979
1.53875,-8.29065443393494
1.5389,-8.33340790808752
1.53905,-8.3764670947413
1.5392,-8.41983420299128
1.53935,-8.46351143974486
1.5395,-8.50750100869301
1.53965,-8.55180510922784
1.5398,-8.5964259353055
1.53995,-8.64136567425003
1.5401,-8.6866265054971
1.54025,-8.73221059927411
1.5404,-8.77812011521437
1.54055,-8.82435720090129
1.5407,-8.87092399034138
1.54085,-8.91782260236054
1.541,-8.96505513892234
1.54115,-9.01262368336321
1.5413,-9.06053029854168
1.54145,-9.1087770248981
1.5416,-9.15736587841968
1.54175,-9.2062988485081
1.5419,-9.25557789574422
1.54205,-9.305204949546
1.5422,-9.35518190571496
1.54235,-9.40551062386588
1.5425,-9.4561929247348
1.54265,-9.50723058736032
1.5428,-9.55862534613206
1.54295,-9.61037888770136
1.5431,-9.66249284774757
1.54325,-9.71496880759387
1.5434,-9.76780829066642
1.54355,-9.82101275878996
1.5437,-9.87458360831314
1.54385,-9.92852216605611
1.544,-9.98282968507288
1.54415,-10.0375073402211
1.5443,-10.0925562235314
1.54445,-10.1479773393666
1.5446,-10.2037715993648
1.54475,-10.259939817155
1.5449,-10.3164827028379
1.54505,-10.3734008572214
1.5452,-10.4306947658017
1.54535,-10.4883647924807
1.5455,-10.5464111730078
1.54565,-10.6048340081375
1.5458,-10.6636332564909
1.54595,-10.7228087271105
1.5461,-10.782360071698
1.54625,-10.8422867765223
1.5464,-10.9025881539867
1.54655,-10.963263333845
1.5467,-11.0243112540516
1.54685,-11.0857306512378
1.547,-11.1475200507982
1.54715,-11.2096777565784
1.5473,-11.2722018401502
1.54745,-11.3350901296634
1.5476,-11.3983401982624
1.54775,-11.4619493520557
1.5479,-11.5259146176281
1.54805,-11.5902327290839
1.5482,-11.6549001146119
1.54835,-11.7199128825621
1.5485,-11.7852668070255
1.54865,-11.8509573129097
1.5488,-11.9169794605018
1.54895,-11.983327929516
1.5491,-12.0499970026181
1.54925,-12.1169805484278
1.5494,-12.1842720039955
1.54955,-12.2518643567564
1.5497,-12.319750125965
1.54985,-12.3879213436163
1.55,-12.4563695348628
