"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647335430559276
1.40015,-0.648368113467092
1.4003,-0.649403211904018
1.40045,-0.65044073325868
1.4006,-0.651480684947382
1.40075,-0.65252307441425
1.4009,-0.653567909131329
1.40105,-0.654615196598741
1.4012,-0.655664944344789
1.40135,-0.656717159926086
1.4015,-0.657771850927701
1.40165,-0.658829024963255
1.4018,-0.659888689675094
1.40195,-0.660950852734374
1.4021,-0.662015521841229
1.40225,-0.663082704724874
1.4024,-0.664152409143761
1.40255,-0.66522464288569
1.4027,-0.666299413767955
1.40285,-0.667376729637489
1.403,-0.668456598370971
1.40315,-0.669539027874976
1.4033,-0.67062402608613
1.40345,-0.671711600971209
1.4036,-0.672801760527314
1.40375,-0.673894512781978
1.4039,-0.674989865793338
1.40405,-0.676087827650239
1.4042,-0.67718840647241
1.40435,-0.678291610410584
1.4045,-0.679397447646637
1.40465,-0.680505926393756
1.4048,-0.681617054896548
1.40495,-0.682730841431221
1.4051,-0.683847294305705
1.40525,-0.684966421859802
1.4054,-0.686088232465348
1.40555,-0.687212734526328
1.4057,-0.688339936479077
1.40585,-0.689469846792368
1.406,-0.690602473967618
1.40615,-0.691737826538996
1.4063,-0.692875913073604
1.40645,-0.694016742171617
1.4066,-0.695160322466435
1.40675,-0.696306662624849
1.4069,-0.697455771347182
1.40705,-0.698607657367445
1.4072,-0.699762329453523
1.40735,-0.700919796407292
1.4075,-0.702080067064793
1.40765,-0.703243150296413
1.4078,-0.704409055007016
1.40795,-0.705577790136118
1.4081,-0.706749364658051
1.40825,-0.707923787582109
1.4084,-0.709101067952747
1.40855,-0.710281214849705
1.4087,-0.711464237388207
1.40885,-0.712650144719103
1.409,-0.713838946029058
1.40915,-0.715030650540701
1.4093,-0.716225267512818
1.40945,-0.717422806240494
1.4096,-0.718623276055307
1.40975,-0.719826686325494
1.4099,-0.721033046456115
1.41005,-0.722242365889244
1.4102,-0.723454654104134
1.41035,-0.724669920617393
1.4105,-0.72588817498316
1.41065,-0.727109426793301
1.4108,-0.728333685677553
1.41095,-0.729560961303743
1.4111,-0.730791263377941
1.41125,-0.732024601644665
1.4114,-0.733260985887037
1.41155,-0.73450042592699
1.4117,-0.735742931625449
1.41185,-0.736988512882507
1.412,-0.738237179637635
1.41215,-0.739488941869832
1.4123,-0.740743809597859
1.41245,-0.742001792880403
1.4126,-0.743262901816267
1.41275,-0.744527146544587
1.4129,-0.745794537244985
1.41305,-0.747065084137814
1.4132,-0.748338797484314
1.41335,-0.749615687586827
1.4135,-0.750895764788997
1.41365,-0.752179039475956
1.4138,-0.753465522074544
1.41395,-0.754755223053487
1.4141,-0.756048152923629
1.41425,-0.757344322238114
1.4144,-0.758643741592589
1.41455,-0.759946421625435
1.4147,-0.761252373017946
1.41485,-0.76256160649456
1.415,-0.763874132823053
1.41515,-0.76518996281476
1.4153,-0.766509107324785
1.41545,-0.76783157725221
1.4156,-0.769157383540319
1.41575,-0.770486537176809
1.4159,-0.771819049194009
1.41605,-0.773154930669086
1.4162,-0.774494192724289
1.41635,-0.77583684652715
1.4165,-0.777182903290721
1.41665,-0.778532374273786
1.4168,-0.779885270781083
1.41695,-0.781241604163551
1.4171,-0.78260138581854
1.41725,-0.78396462719004
1.4174,-0.785331339768924
1.41755,-0.786701535093162
1.4177,-0.78807522474807
1.41785,-0.789452420366537
1.418,-0.790833133629267
1.41815,-0.792217376265
1.4183,-0.793605160050767
1.41845,-0.794996496812119
1.4186,-0.796391398423392
1.41875,-0.797789876807904
1.4189,-0.799191943938254
1.41905,-0.800597611836516
1.4192,-0.802006892574528
1.41935,-0.803419798274113
1.4195,-0.804836341107344
1.41965,-0.806256533296782
1.4198,-0.807680387115755
1.41995,-0.809107914888574
1.4201,-0.810539128990819
1.42025,-0.811974041849585
1.4204,-0.813412665943751
1.42055,-0.814855013804222
1.4207,-0.816301098014203
1.42085,-0.817750931209465
1.421,-0.819204526078608
1.42115,-0.820661895363321
1.4213,-0.822123051858663
1.42145,-0.823588008413311
1.4216,-0.825056777929864
1.42175,-0.826529373365087
1.4219,-0.828005807730202
1.42205,-0.82948609409116
1.4222,-0.830970245568915
1.42235,-0.832458275339708
1.4225,-0.833950196635361
1.42265,-0.835446022743527
1.4228,-0.836945767008014
1.42295,-0.838449442829041
1.4231,-0.839957063663542
1.42325,-0.841468643025455
1.4234,-0.842984194486014
1.42355,-0.84450373167403
1.4237,-0.846027268276213
1.42385,-0.847554818037435
1.424,-0.849086394761054
1.42415,-0.850622012309217
1.4243,-0.852161684603141
1.42445,-0.853705425623436
1.4246,-0.855253249410402
1.42475,-0.856805170064342
1.4249,-0.858361201745879
1.42505,-0.85992135867624
1.4252,-0.861485655137618
1.42535,-0.863054105473431
1.4255,-0.864626724088683
1.42565,-0.866203525450272
1.4258,-0.867784524087302
1.42595,-0.869369734591418
1.4261,-0.870959171617126
1.42625,-0.872552849882114
1.4264,-0.874150784167611
1.42655,-0.875752989318674
1.4267,-0.87735948024456
1.42685,-0.878970271919039
1.427,-0.880585379380748
1.42715,-0.882204817733517
1.4273,-0.88382860214672
1.42745,-0.88545674785562
1.4276,-0.887089270161706
1.42775,-0.88872618443305
1.4279,-0.890367506104661
1.42805,-0.892013250678827
1.4282,-0.893663433725476
1.42835,-0.895318070882537
1.4285,-0.896977177856289
1.42865,-0.898640770421739
1.4288,-0.900308864422969
1.42895,-0.901981475773515
1.4291,-0.903658620456736
1.42925,-0.905340314526163
1.4294,-0.907026574105907
1.42955,-0.908717415391009
1.4297,-0.910412854647833
1.42985,-0.912112908214433
1.43,-0.913817592500945
1.43015,-0.915526923989969
1.4303,-0.917240919236971
1.43045,-0.918959594870642
1.4306,-0.920682967593322
1.43075,-0.922411054181369
1.4309,-0.924143871485592
1.43105,-0.925881436431607
1.4312,-0.927623766020277
1.43135,-0.929370877328099
1.4315,-0.931122787507617
1.43165,-0.932879513787823
1.4318,-0.934641073474592
1.43195,-0.936407483951072
1.4321,-0.938178762678128
1.43225,-0.939954927194745
1.4324,-0.941735995118451
1.43255,-0.943521984145758
1.4327,-0.945312912052582
1.43285,-0.94710879669468
1.433,-0.948909656008074
1.43315,-0.950715508009502
1.4333,-0.952526370796857
1.43345,-0.954342262549623
1.4336,-0.956163201529321
1.43375,-0.957989206079974
1.4339,-0.959820294628539
1.43405,-0.961656485685367
1.4342,-0.963497797844686
1.43435,-0.965344249785019
1.4345,-0.967195860269682
1.43465,-0.969052648147234
1.4348,-0.970914632351961
1.43495,-0.972781831904336
1.4351,-0.974654265911498
1.43525,-0.976531953567749
1.4354,-0.978414914154998
1.43555,-0.980303167043291
1.4357,-0.982196731691274
1.43585,-0.984095627646689
1.436,-0.985999874546875
1.43615,-0.987909492119262
1.4363,-0.989824500181876
1.43645,-0.991744918643842
1.4366,-0.993670767505899
1.43675,-0.995602066860899
1.4369,-0.99753883689434
1.43705,-0.999481097884863
1.4372,-1.00142887020481
1.43735,-1.0033821743207
1.4375,-1.00534103079381
1.43765,-1.00730546028067
1.4378,-1.00927548353361
1.43795,-1.01125112140133
1.4381,-1.01323239482938
1.43825,-1.01521932486077
1.4384,-1.01721193263649
1.43855,-1.01921023939607
1.4387,-1.02121426647814
1.43885,-1.023224035321
1.439,-1.02523956746316
1.43915,-1.02726088454394
1.4393,-1.02928800830403
1.43945,-1.03132096058607
1.4396,-1.03335976333523
1.43975,-1.03540443859981
1.4399,-1.03745500853178
1.44005,-1.03951149538744
1.4402,-1.04157392152799
1.44035,-1.04364230942011
1.4405,-1.0457166816366
1.44065,-1.04779706085697
1.4408,-1.04988346986805
1.44095,-1.05197593156462
1.4411,-1.05407446895005
1.44125,-1.05617910513688
1.4414,-1.05828986334749
1.44155,-1.06040676691473
1.4417,-1.06252983928252
1.44185,-1.06465910400658
1.442,-1.06679458475498
1.44215,-1.06893630530885
1.4423,-1.07108428956304
1.44245,-1.07323856152677
1.4426,-1.07539914532427
1.44275,-1.0775660651955
1.4429,-1.0797393454968
1.44305,-1.08191901070157
1.4432,-1.08410508540096
1.44335,-1.08629759430455
1.4435,-1.08849656224109
1.44365,-1.09070201415912
1.4438,-1.09291397512775
1.44395,-1.09513247033733
1.4441,-1.09735752510018
1.44425,-1.0995891648513
1.4444,-1.1018274151491
1.44455,-1.10407230167614
1.4447,-1.10632385023983
1.44485,-1.10858208677322
1.445,-1.11084703733572
1.44515,-1.11311872811384
1.4453,-1.11539718542196
1.44545,-1.11768243570311
1.4456,-1.11997450552967
1.44575,-1.12227342160424
1.4459,-1.12457921076034
1.44605,-1.12689189996324
1.4462,-1.1292115163107
1.44635,-1.13153808703381
1.4465,-1.13387163949779
1.44665,-1.13621220120275
1.4468,-1.13855979978456
1.44695,-1.14091446301562
1.4471,-1.14327621880572
1.44725,-1.14564509520285
1.4474,-1.14802112039403
1.44755,-1.15040432270615
1.4477,-1.15279473060687
1.44785,-1.15519237270538
1.448,-1.15759727775335
1.44815,-1.16000947464574
1.4483,-1.16242899242169
1.44845,-1.16485586026541
1.4486,-1.16729010750703
1.44875,-1.16973176362353
1.4489,-1.17218085823964
1.44905,-1.17463742112869
1.4492,-1.17710148221358
1.44935,-1.17957307156769
1.4495,-1.18205221941576
1.44965,-1.18453895613487
1.4498,-1.18703331225536
1.44995,-1.18953531846178
1.4501,-1.19204500559382
1.45025,-1.1945624046473
1.4504,-1.19708754677512
1.45055,-1.19962046328824
1.4507,-1.20216118565664
1.45085,-1.20470974551035
1.451,-1.20726617464038
1.45115,-1.20983050499981
1.4513,-1.21240276870471
1.45145,-1.21498299803521
1.4516,-1.21757122543653
1.45175,-1.22016748351996
1.4519,-1.22277180506397
1.45205,-1.22538422301521
