"Freq [GHz]","dB(S(1,1)) []"
1.4948,-2.68227954293759
1.49495,-2.69063626258327
1.4951,-2.69903180236915
1.49525,-2.70746640709458
1.4954,-2.71594032352201
1.49555,-2.72445380039587
1.4957,-2.73300708846156
1.49585,-2.74160044048462
1.496,-2.75023411127022
1.49615,-2.75890835768272
1.4963,-2.76762343866559
1.49645,-2.77637961526139
1.4966,-2.78517715063209
1.49675,-2.79401631007957
1.4969,-2.80289736106626
1.49705,-2.81182057323618
1.4972,-2.82078621843605
1.49735,-2.82979457073668
1.4975,-2.83884590645463
1.49765,-2.84794050417399
1.4978,-2.8570786447686
1.49795,-2.86626061142429
1.4981,-2.87548668966148
1.49825,-2.88475716735804
1.4984,-2.89407233477233
1.49855,-2.90343248456651
1.4987,-2.91283791183016
1.49885,-2.92228891410408
1.499,-2.93178579140438
1.49915,-2.94132884624689
1.4993,-2.95091838367166
1.49945,-2.96055471126798
1.4996,-2.97023813919946
1.49975,-2.97996898022948
1.4999,-2.98974754974691
1.50005,-2.99957416579205
1.5002,-3.00944914908299
1.50035,-3.01937282304209
1.5005,-3.02934551382285
1.50065,-3.0393675503371
1.5008,-3.04943926428232
1.50095,-3.05956099016952
1.5011,-3.06973306535115
1.50125,-3.07995583004952
1.5014,-3.09022962738547
1.50155,-3.10055480340721
1.5017,-3.11093170711975
1.50185,-3.12136069051443
1.502,-3.13184210859882
1.50215,-3.14237631942703
1.5023,-3.15296368413023
1.50245,-3.16360456694758
1.5026,-3.17429933525753
1.50275,-3.18504835960931
1.5029,-3.19585201375496
1.50305,-3.20671067468155
1.5032,-3.2176247226438
1.50335,-3.22859454119715
1.5035,-3.23962051723101
1.50365,-3.25070304100254
1.5038,-3.2618425061707
1.50395,-3.27303930983065
1.5041,-3.28429385254866
1.50425,-3.29560653839724
1.5044,-3.30697777499074
1.50455,-3.31840797352136
1.5047,-3.32989754879538
1.50485,-3.34144691927006
1.505,-3.35305650709071
1.50515,-3.36472673812825
1.5053,-3.37645804201718
1.50545,-3.3882508521939
1.5056,-3.40010560593556
1.50575,-3.41202274439923
1.5059,-3.42400271266151
1.50605,-3.43604595975861
1.5062,-3.44815293872675
1.50635,-3.4603241066432
1.5065,-3.47255992466756
1.50665,-3.48486085808354
1.5068,-3.49722737634128
1.50695,-3.50965995309999
1.5071,-3.52215906627111
1.50725,-3.53472519806196
1.5074,-3.54735883501981
1.50755,-3.56006046807646
1.5077,-3.57283059259319
1.50785,-3.58566970840631
1.508,-3.59857831987321
1.50815,-3.61155693591875
1.5083,-3.62460607008226
1.50845,-3.63772624056504
1.5086,-3.65091797027821
1.50875,-3.66418178689133
1.5089,-3.67751822288133
1.50905,-3.69092781558193
1.5092,-3.70441110723375
1.50935,-3.71796864503476
1.5095,-3.73160098119142
1.50965,-3.74530867297026
1.5098,-3.75909228274992
1.50995,-3.77295237807397
1.5101,-3.78688953170397
1.51025,-3.80090432167333
1.5104,-3.81499733134161
1.51055,-3.82916914944939
1.5107,-3.84342037017366
1.51085,-3.8577515931839
1.511,-3.87216342369853
1.51115,-3.88665647254221
1.5113,-3.90123135620345
1.51145,-3.91588869689293
1.5116,-3.93062912260242
1.51175,-3.94545326716421
1.5119,-3.96036177031124
1.51205,-3.97535527773773
1.5122,-3.99043444116048
1.51235,-4.00559991838071
1.5125,-4.02085237334655
1.51265,-4.03619247621617
1.5128,-4.05162090342145
1.51295,-4.06713833773235
1.5131,-4.08274546832184
1.51325,-4.09844299083138
1.5134,-4.11423160743734
1.51355,-4.13011202691762
1.5137,-4.14608496471924
1.51385,-4.16215114302639
1.514,-4.17831129082915
1.51415,-4.19456614399294
1.5143,-4.21091644532847
1.51445,-4.22736294466246
1.5146,-4.24390639890891
1.51475,-4.26054757214106
1.5149,-4.27728723566403
1.51505,-4.29412616808807
1.5152,-4.31106515540243
1.51535,-4.32810499104998
1.5155,-4.34524647600237
1.51565,-4.36249041883591
1.5158,-4.37983763580808
1.51595,-4.39728895093477
1.5161,-4.41484519606798
1.51625,-4.43250721097441
1.5164,-4.45027584341444
1.51655,-4.46815194922205
1.5167,-4.48613639238514
1.51685,-4.5042300451266
1.517,-4.52243378798606
1.51715,-4.54074850990212
1.5173,-4.55917510829542
1.51745,-4.5777144891522
1.5176,-4.59636756710853
1.51775,-4.61513526553517
1.5179,-4.63401851662295
1.51805,-4.653018261469
1.5182,-4.6721354501633
1.51835,-4.69137104187597
1.5185,-4.71072600494522
1.51865,-4.73020131696562
1.5188,-4.74979796487731
1.51895,-4.76951694505544
1.5191,-4.7893592634004
1.51925,-4.80932593542838
1.5194,-4.82941798636267
1.51955,-4.8496364512253
1.5197,-4.86998237492931
1.51985,-4.8904568123715
1.52,-4.91106082852549
1.52015,-4.93179549853551
1.5203,-4.95266190781033
1.52045,-4.97366115211793
1.5206,-4.99479433768031
1.52075,-5.01606258126883
1.5209,-5.03746701029985
1.52105,-5.05900876293071
1.5212,-5.08068898815608
1.52135,-5.10250884590458
1.5215,-5.12446950713562
1.52165,-5.14657215393653
1.5218,-5.1688179796198
1.52195,-5.19120818882067
1.5221,-5.21374399759473
1.52225,-5.23642663351563
1.5224,-5.25925733577294
1.52255,-5.28223735526989
1.5227,-5.30536795472135
1.52285,-5.32865040875155
1.523,-5.35208600399179
1.52315,-5.37567603917797
1.5233,-5.39942182524808
1.52345,-5.42332468543911
1.5236,-5.44738595538415
1.52375,-5.47160698320871
1.5239,-5.49598912962696
1.52405,-5.52053376803722
1.5242,-5.54524228461707
1.52435,-5.57011607841793
1.5245,-5.59515656145885
1.52465,-5.62036515881955
1.5248,-5.64574330873275
1.52495,-5.6712924626754
1.5251,-5.69701408545919
1.52525,-5.72290965531982
1.5254,-5.74898066400506
1.52555,-5.77522861686167
1.5257,-5.80165503292079
1.52585,-5.82826144498215
1.526,-5.85504939969632
1.52615,-5.88202045764555
1.5263,-5.90917619342267
1.52645,-5.93651819570792
1.5266,-5.96404806734402
1.52675,-5.99176742540874
1.5269,-6.01967790128518
1.52705,-6.04778114072959
1.5272,-6.0760788039363
1.52735,-6.10457256560024
1.5275,-6.13326411497598
1.52765,-6.16215515593385
1.5278,-6.19124740701254
1.52795,-6.22054260146826
1.5281,-6.25004248731986
1.52825,-6.2797488273903
1.5284,-6.30966339934355
1.52855,-6.33978799571721
1.5287,-6.37012442395042
1.52885,-6.40067450640657
1.529,-6.4314400803912
1.52915,-6.46242299816392
1.5293,-6.49362512694485
1.52945,-6.52504834891477
1.5296,-6.55669456120869
1.52975,-6.58856567590314
1.5299,-6.62066361999576
1.53005,-6.65299033537773
1.5302,-6.68554777879824
1.53035,-6.71833792182058
1.5305,-6.75136275076976
1.53065,-6.78462426667078
1.5308,-6.81812448517746
1.53095,-6.85186543649114
1.5311,-6.88584916526859
1.53125,-6.9200777305195
1.5314,-6.95455320549154
1.53155,-6.98927767754367
1.5317,-7.0242532480067
1.53185,-7.05948203203013
1.532,-7.09496615841508
1.53215,-7.13070776943268
1.5323,-7.16670902062663
1.53245,-7.20297208059978
1.5326,-7.23949913078373
1.53275,-7.27629236519037
1.5329,-7.31335399014535
1.53305,-7.35068622400141
1.5332,-7.38829129683158
1.53335,-7.42617145010092
1.5335,-7.46432893631561
1.53365,-7.50276601864891
1.5338,-7.54148497054219
1.53395,-7.58048807528025
1.5341,-7.61977762553973
1.53425,-7.65935592290907
1.5344,-7.69922527737919
1.53455,-7.73938800680289
1.5347,-7.77984643632193
1.53485,-7.82060289776028
1.535,-7.86165972898142
1.53515,-7.90301927320904
1.5353,-7.94468387830831
1.53545,-7.98665589602659
1.5356,-8.02893768119148
1.53575,-8.07153159086418
1.5359,-8.114439983446
1.53605,-8.15766521773642
1.5362,-8.20120965193947
1.53635,-8.24507564261674
1.5365,-8.28926554358464
1.53665,-8.33378170475238
1.5368,-8.3786264708995
1.53695,-8.42380218038836
1.5371,-8.46931116381016
1.53725,-8.51515574256031
1.5374,-8.56133822734031
1.53755,-8.60786091658316
1.5377,-8.65472609479805
1.53785,-8.70193603083085
1.538,-8.74949297603707
1.53815,-8.79739916236224
1.5383,-8.84565680032682
1.53845,-8.8942680769099
1.5386,-8.94323515332805
1.53875,-8.99256016270421
1.5389,-9.04224520762132
1.53905,-9.09229235755641
1.5392,-9.14270364618849
1.53935,-9.19348106857555
1.5395,-9.24462657819436
1.53965,-9.29614208383668
1.5398,-9.3480294463565
1.53995,-9.4002904752601
1.5401,-9.45292692513341
1.54025,-9.50594049189847
1.5404,-9.5593328088924
1.54055,-9.61310544275977
1.5407,-9.66725988915212
1.54085,-9.72179756822423
1.541,-9.77671981992011
1.54115,-9.83202789903846
1.5413,-9.88772297006881
1.54145,-9.94380610178909
1.5416,-10.0002782616133
1.54175,-10.0571403096802
1.5419,-10.1143929926719
1.54205,-10.172036937351
1.5422,-10.2300726438054
1.54235,-10.2885004783887
1.5425,-10.3473206663447
1.54265,-10.4065332841036
1.5428,-10.4661382512356
1.54295,-10.5261353220529
1.5431,-10.5865240768426
1.54325,-10.6473039127196
1.5434,-10.7084740340857
1.54355,-10.7700334426806
1.5437,-10.8319809272103
1.54385,-10.8943150525412
1.544,-10.9570341484423
1.54415,-11.0201362978647
1.5443,-11.0836193247429
1.54445,-11.1474807813032
1.5446,-11.2117179348686
1.54475,-11.2763277541428
1.5449,-11.3413068949644
1.54505,-11.4066516855162
1.5452,-11.4723581109793
1.54535,-11.5384217976223
1.5455,-11.6048379963127
1.54565,-11.6716015654455
1.5458,-11.7387069532799
1.54595,-11.8061481796789
1.5461,-11.8739188172481
1.54625,-11.942011971873
1.5464,-12.0104202626536
1.54655,-12.079135801243
1.5467,-12.1481501705923
1.54685,-12.2174544031166
1.547,-12.287038958292
1.54715,-12.3568936997035
1.5473,-12.4270078715661
1.54745,-12.4973700747467
1.5476,-12.567968242321
1.54775,-12.6387896147032
1.5479,-12.7098207143981
1.54805,-12.7810473204251
1.5482,-12.8524544424804
1.54835,-12.9240262949033
1.5485,-12.9957462705301
1.54865,-13.0675969145215
1.5488,-13.139559898267
1.54895,-13.2116159934741
1.5491,-13.2837450465688
1.54925,-13.3559259535415
1.5494,-13.4281366353873
1.54955,-13.5003540143052
1.5497,-13.572553990832
1.54985,-13.6447114221038
1.55,-13.7168001014524
