"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670854446160508
1.40015,-0.671951702565197
1.4003,-0.673051594878672
1.40045,-0.674154131399708
1.4006,-0.675259320459165
1.40075,-0.676367170420156
1.4009,-0.677477689678168
1.40105,-0.67859088666125
1.4012,-0.679706769830114
1.40135,-0.680825347678335
1.4015,-0.681946628732485
1.40165,-0.683070621552289
1.4018,-0.684197334730769
1.40195,-0.685326776894419
1.4021,-0.686458956703348
1.40225,-0.687593882851448
1.4024,-0.68873156406654
1.40255,-0.689872009110542
1.4027,-0.691015226779627
1.40285,-0.692161225904388
1.403,-0.693310015349991
1.40315,-0.694461604016345
1.4033,-0.695616000838261
1.40345,-0.69677321478563
1.4036,-0.69793325486356
1.40375,-0.699096130112579
1.4039,-0.700261849608772
1.40405,-0.701430422463972
1.4042,-0.702601857825903
1.40435,-0.70377616487838
1.4045,-0.704953352841459
1.40465,-0.706133430971617
1.4048,-0.707316408561926
1.40495,-0.708502294942227
1.4051,-0.709691099479298
1.40525,-0.710882831577036
1.4054,-0.712077500676642
1.40555,-0.71327511625678
1.4057,-0.71447568783377
1.40585,-0.715679224961766
1.406,-0.716885737232931
1.40615,-0.718095234277632
1.4063,-0.719307725764598
1.40645,-0.720523221401146
1.4066,-0.721741730933311
1.40675,-0.722963264146087
1.4069,-0.724187830863567
1.40705,-0.725415440949177
1.4072,-0.72664610430582
1.40735,-0.727879830876098
1.4075,-0.729116630642494
1.40765,-0.730356513627557
1.4078,-0.731599489894109
1.40795,-0.732845569545439
1.4081,-0.734094762725477
1.40825,-0.735347079619017
1.4084,-0.736602530451904
1.40855,-0.737861125491235
1.4087,-0.739122875045563
1.40885,-0.740387789465083
1.409,-0.741655879141852
1.40915,-0.742927154509992
1.4093,-0.744201626045876
1.40945,-0.745479304268369
1.4096,-0.746760199738995
1.40975,-0.748044323062169
1.4099,-0.749331684885406
1.41005,-0.750622295899534
1.4102,-0.751916166838886
1.41035,-0.753213308481538
1.4105,-0.754513731649512
1.41065,-0.755817447208992
1.4108,-0.757124466070539
1.41095,-0.758434799189326
1.4111,-0.75974845756533
1.41125,-0.761065452243569
1.4114,-0.762385794314326
1.41155,-0.76370949491337
1.4117,-0.765036565222181
1.41185,-0.766367016468157
1.412,-0.767700859924892
1.41215,-0.769038106912343
1.4123,-0.77037876879709
1.41245,-0.771722856992591
1.4126,-0.773070382959359
1.41275,-0.774421358205247
1.4129,-0.775775794285652
1.41305,-0.777133702803769
1.4132,-0.77849509541082
1.41335,-0.779859983806303
1.4135,-0.781228379738218
1.41365,-0.782600295003319
1.4138,-0.783975741447364
1.41395,-0.785354730965347
1.4141,-0.786737275501751
1.41425,-0.788123387050803
1.4144,-0.789513077656709
1.41455,-0.790906359413912
1.4147,-0.792303244467355
1.41485,-0.793703745012718
1.415,-0.795107873296683
1.41515,-0.79651564161719
1.4153,-0.797927062323685
1.41545,-0.799342147817414
1.4156,-0.800760910551635
1.41575,-0.802183363031919
1.4159,-0.803609517816411
1.41605,-0.805039387516072
1.4162,-0.80647298479497
1.41635,-0.807910322370549
1.4165,-0.809351413013883
1.41665,-0.810796269549977
1.4168,-0.812244904858
1.41695,-0.813697331871607
1.4171,-0.815153563579189
1.41725,-0.816613613024157
1.4174,-0.818077493305227
1.41755,-0.819545217576703
1.4177,-0.821016799048748
1.41785,-0.8224922509877
1.418,-0.82397158671633
1.41815,-0.825454819614146
1.4183,-0.826941963117678
1.41845,-0.828433030720784
1.4186,-0.829928035974933
1.41875,-0.831426992489496
1.4189,-0.832929913932067
1.41905,-0.834436814028746
1.4192,-0.835947706564434
1.41935,-0.837462605383168
1.4195,-0.838981524388392
1.41965,-0.840504477543286
1.4198,-0.842031478871071
1.41995,-0.843562542455314
1.4201,-0.845097682440255
1.42025,-0.846636913031105
1.4204,-0.848180248494378
1.42055,-0.849727703158209
1.4207,-0.851279291412658
1.42085,-0.852835027710065
1.421,-0.854394926565338
1.42115,-0.855959002556306
1.4213,-0.857527270324053
1.42145,-0.859099744573214
1.4216,-0.860676440072352
1.42175,-0.862257371654252
1.4219,-0.863842554216312
1.42205,-0.865432002720812
1.4222,-0.867025732195322
1.42235,-0.868623757733004
1.4225,-0.87022609449297
1.42265,-0.871832757700637
1.4228,-0.873443762648072
1.42295,-0.875059124694339
1.4231,-0.87667885926586
1.42325,-0.878302981856772
1.4234,-0.879931508029281
1.42355,-0.881564453414028
1.4237,-0.883201833710454
1.42385,-0.884843664687158
1.424,-0.886489962182272
1.42415,-0.888140742103826
1.4243,-0.889796020430132
1.42445,-0.891455813210147
1.4246,-0.893120136563844
1.42475,-0.894789006682628
1.4249,-0.896462439829664
1.42505,-0.898140452340306
1.4252,-0.899823060622473
1.42535,-0.90151028115702
1.4255,-0.90320213049815
1.42565,-0.904898625273804
1.4258,-0.906599782186054
1.42595,-0.90830561801151
1.4261,-0.91001614960171
1.42625,-0.911731393883535
1.4264,-0.913451367859612
1.42655,-0.915176088608721
1.4267,-0.916905573286225
1.42685,-0.918639839124448
1.427,-0.920378903433137
1.42715,-0.922122783599845
1.4273,-0.923871497090383
1.42745,-0.925625061449227
1.4276,-0.927383494299945
1.42775,-0.92914681334565
1.4279,-0.930915036369409
1.42805,-0.932688181234693
1.4282,-0.934466265885825
1.42835,-0.93624930834839
1.4285,-0.93803732672972
1.42865,-0.939830339219311
1.4288,-0.941628364089307
1.42895,-0.943431419694908
1.4291,-0.945239524474882
1.42925,-0.947052696951971
1.4294,-0.948870955733397
1.42955,-0.950694319511298
1.4297,-0.952522807063228
1.42985,-0.954356437252586
1.43,-0.956195229029133
1.43015,-0.958039201429443
1.4303,-0.959888373577412
1.43045,-0.961742764684698
1.4306,-0.963602394051263
1.43075,-0.965467281065819
1.4309,-0.967337445206345
1.43105,-0.969212906040583
1.4312,-0.971093683226526
1.43135,-0.972979796512946
1.4315,-0.974871265739867
1.43165,-0.976768110839116
1.4318,-0.978670351834797
1.43195,-0.980578008843839
1.4321,-0.982491102076505
1.43225,-0.984409651836915
1.4324,-0.986333678523569
1.43255,-0.988263202629899
1.4327,-0.990198244744778
1.43285,-0.992138825553073
1.433,-0.994084965836193
1.43315,-0.99603668647261
1.4333,-0.997994008438436
1.43345,-0.999956952807963
1.4336,-1.00192554075422
1.43375,-1.00389979354953
1.4339,-1.00587973256608
1.43405,-1.00786537927649
1.4342,-1.00985675525439
1.43435,-1.01185388217497
1.4345,-1.0138567818156
1.43465,-1.01586547605635
1.4348,-1.01787998688067
1.43495,-1.0199003363759
1.4351,-1.02192654673389
1.43525,-1.02395864025162
1.4354,-1.02599663933178
1.43555,-1.02804056648338
1.4357,-1.03009044432238
1.43585,-1.03214629557227
1.436,-1.03420814306475
1.43615,-1.03627600974028
1.4363,-1.03834991864876
1.43645,-1.04042989295014
1.4366,-1.04251595591508
1.43675,-1.04460813092556
1.4369,-1.04670644147556
1.43705,-1.04881091117168
1.4372,-1.05092156373381
1.43735,-1.05303842299578
1.4375,-1.05516151290605
1.43765,-1.05729085752834
1.4378,-1.05942648104232
1.43795,-1.06156840774431
1.4381,-1.06371666204792
1.43825,-1.06587126848479
1.4384,-1.0680322517052
1.43855,-1.07019963647887
1.4387,-1.07237344769558
1.43885,-1.0745537103659
1.439,-1.07674044962193
1.43915,-1.07893369071798
1.4393,-1.0811334590313
1.43945,-1.08333978006282
1.4396,-1.08555267943786
1.43975,-1.08777218290688
1.4399,-1.08999831634625
1.44005,-1.0922311057589
1.4402,-1.09447057727521
1.44035,-1.09671675715365
1.4405,-1.09896967178161
1.44065,-1.10122934767614
1.4408,-1.10349581148472
1.44095,-1.10576908998606
1.4411,-1.10804921009087
1.44125,-1.11033619884267
1.4414,-1.11263008341854
1.44155,-1.11493089112997
1.4417,-1.11723864942363
1.44185,-1.11955338588223
1.442,-1.12187512822527
1.44215,-1.12420390430993
1.4423,-1.12653974213186
1.44245,-1.12888266982603
1.4426,-1.13123271566758
1.44275,-1.13358990807264
1.4429,-1.13595427559923
1.44305,-1.13832584694807
1.4432,-1.14070465096348
1.44335,-1.14309071663422
1.4435,-1.14548407309444
1.44365,-1.14788474962447
1.4438,-1.15029277565178
1.44395,-1.15270818075185
1.4441,-1.15513099464908
1.44425,-1.1575612472177
1.4444,-1.15999896848272
1.44455,-1.16244418862077
1.4447,-1.16489693796113
1.44485,-1.16735724698661
1.445,-1.16982514633449
1.44515,-1.17230066679752
1.4453,-1.17478383932483
1.44545,-1.17727469502293
1.4456,-1.17977326515663
1.44575,-1.1822795811501
1.4459,-1.18479367458779
1.44605,-1.18731557721544
1.4462,-1.18984532094112
1.44635,-1.19238293783617
