"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.610525139129926
1.40015,-0.611468795518616
1.4003,-0.61241460484303
1.40045,-0.613362573547879
1.4006,-0.614312708101562
1.40075,-0.615265014996278
1.4009,-0.61621950074811
1.40105,-0.617176171897162
1.4012,-0.618135035007633
1.40135,-0.619096096667947
1.4015,-0.620059363490857
1.40165,-0.621024842113543
1.4018,-0.621992539197725
1.40195,-0.622962461429784
1.4021,-0.623934615520856
1.40225,-0.624909008206946
1.4024,-0.625885646249049
1.40255,-0.626864536433247
1.4027,-0.627845685570834
1.40285,-0.628829100498415
1.403,-0.629814788078037
1.40315,-0.630802755197291
1.4033,-0.631793008769427
1.40345,-0.632785555733473
1.4036,-0.633780403054344
1.40375,-0.634777557722969
1.4039,-0.635777026756399
1.40405,-0.636778817197931
1.4042,-0.637782936117223
1.40435,-0.638789390610406
1.4045,-0.63979818780022
1.40465,-0.640809334836118
1.4048,-0.6418228388944
1.40495,-0.642838707178324
1.4051,-0.64385694691822
1.40525,-0.644877565371644
1.4054,-0.645900569823476
1.40555,-0.646925967586039
1.4057,-0.64795376599925
1.40585,-0.648983972430714
1.406,-0.650016594275882
1.40615,-0.651051638958143
1.4063,-0.652089113928989
1.40645,-0.653129026668114
1.4066,-0.654171384683545
1.40675,-0.655216195511796
1.4069,-0.656263466717966
1.40705,-0.65731320589589
1.4072,-0.658365420668268
1.40735,-0.65942011868679
1.4075,-0.660477307632275
1.40765,-0.661536995214802
1.4078,-0.662599189173849
1.40795,-0.663663897278419
1.4081,-0.664731127327185
1.40825,-0.665800887148619
1.4084,-0.666873184601134
1.40855,-0.667948027573223
1.4087,-0.669025423983597
1.40885,-0.670105381781317
1.409,-0.671187908945945
1.40915,-0.67227301348768
1.4093,-0.673360703447498
1.40945,-0.674450986897304
1.4096,-0.675543871940055
1.40975,-0.67663936670993
1.4099,-0.677737479372454
1.41005,-0.678838218124656
1.4102,-0.679941591195206
1.41035,-0.681047606844582
1.4105,-0.682156273365188
1.41065,-0.683267599081525
1.4108,-0.684381592350331
1.41095,-0.68549826156074
1.4111,-0.686617615134432
1.41125,-0.687739661525764
1.4114,-0.688864409221963
1.41155,-0.689991866743241
1.4117,-0.691122042642976
1.41185,-0.692254945507849
1.412,-0.693390583958027
1.41215,-0.694528966647271
1.4123,-0.695670102263156
1.41245,-0.69681399952719
1.4126,-0.697960667194977
1.41275,-0.699110114056397
1.4129,-0.700262348935741
1.41305,-0.701417380691893
1.4132,-0.702575218218502
1.41335,-0.703735870444114
1.4135,-0.704899346332366
1.41365,-0.706065654882136
1.4138,-0.707234805127727
1.41395,-0.708406806139016
1.4141,-0.70958166702164
1.41425,-0.710759396917145
1.4144,-0.711940005003181
1.41455,-0.713123500493657
1.4147,-0.714309892638926
1.41485,-0.715499190725946
1.415,-0.716691404078466
1.41515,-0.717886542057194
1.4153,-0.719084614059976
1.41545,-0.72028562952198
1.4156,-0.721489597915863
1.41575,-0.722696528751962
1.4159,-0.723906431578467
1.41605,-0.725119315981613
1.4162,-0.726335191585847
1.41635,-0.727554068054024
1.4165,-0.728775955087589
1.41665,-0.730000862426765
1.4168,-0.731228799850734
1.41695,-0.732459777177825
1.4171,-0.733693804265722
1.41725,-0.734930891011625
1.4174,-0.736171047352466
1.41755,-0.737414283265078
1.4177,-0.738660608766408
1.41785,-0.739910033913712
1.418,-0.741162568804736
1.41815,-0.742418223577926
1.4183,-0.743677008412614
1.41845,-0.744938933529232
1.4186,-0.746204009189492
1.41875,-0.747472245696617
1.4189,-0.748743653395517
1.41905,-0.750018242672992
1.4192,-0.751296023957964
1.41935,-0.752577007721665
1.4195,-0.753861204477825
1.41965,-0.755148624782926
1.4198,-0.75643927923637
1.41995,-0.757733178480712
1.4201,-0.759030333201866
1.42025,-0.76033075412932
1.4204,-0.761634452036346
1.42055,-0.762941437740223
1.4207,-0.764251722102446
1.42085,-0.765565316028954
1.421,-0.766882230470335
1.42115,-0.768202476422067
1.4213,-0.769526064924723
1.42145,-0.770853007064202
1.4216,-0.77218331397195
1.42175,-0.773516996825194
1.4219,-0.774854066847162
1.42205,-0.776194535307311
1.4222,-0.77753841352156
1.42235,-0.77888571285252
1.4225,-0.780236444709735
1.42265,-0.781590620549902
1.4228,-0.78294825187712
1.42295,-0.784309350243112
1.4231,-0.785673927247483
1.42325,-0.78704199453794
1.4234,-0.788413563810541
1.42355,-0.789788646809945
1.4237,-0.791167255329648
1.42385,-0.792549401212224
1.424,-0.793935096349584
1.42415,-0.795324352683215
1.4243,-0.796717182204435
1.42445,-0.798113596954643
1.4246,-0.799513609025566
1.42475,-0.800917230559516
1.4249,-0.802324473749665
1.42505,-0.803735350840264
1.4252,-0.805149874126946
1.42535,-0.806568055956936
1.4255,-0.807989908729366
1.42565,-0.809415444895501
1.4258,-0.810844676959023
1.42595,-0.812277617476283
1.4261,-0.813714279056587
1.42625,-0.815154674362448
1.4264,-0.816598816109879
1.42655,-0.818046717068635
1.4267,-0.819498390062523
1.42685,-0.820953847969654
1.427,-0.822413103722729
1.42715,-0.82387617030932
1.4273,-0.825343060772154
1.42745,-0.826813788209388
1.4276,-0.828288365774897
1.42775,-0.829766806678566
1.4279,-0.831249124186579
1.42805,-0.832735331621697
1.4282,-0.834225442363562
1.42835,-0.835719469848989
1.4285,-0.837217427572256
1.42865,-0.838719329085401
1.4288,-0.840225187998533
1.42895,-0.84173501798012
1.4291,-0.843248832757306
1.42925,-0.844766646116181
1.4294,-0.846288471902148
1.42955,-0.847814324020165
1.4297,-0.849344216435104
1.42985,-0.850878163172049
1.43,-0.852416178316589
1.43015,-0.853958276015169
1.4303,-0.855504470475384
1.43045,-0.857054775966309
1.4306,-0.858609206818815
1.43075,-0.860167777425896
1.4309,-0.861730502242998
1.43105,-0.863297395788347
1.4312,-0.864868472643264
1.43135,-0.866443747452528
1.4315,-0.868023234924669
1.43165,-0.86960694983234
1.4318,-0.871194907012645
1.43195,-0.872787121367471
1.4321,-0.874383607863833
1.43225,-0.875984381534228
1.4324,-0.877589457476966
1.43255,-0.879198850856536
1.4327,-0.880812576903953
1.43285,-0.882430650917096
1.433,-0.884053088261088
1.43315,-0.885679904368631
1.4333,-0.887311114740385
1.43345,-0.888946734945315
1.4336,-0.890586780621068
1.43375,-0.892231267474332
1.4339,-0.893880211281203
1.43405,-0.895533627887572
1.4342,-0.897191533209477
1.43435,-0.898853943233502
1.4345,-0.900520874017136
1.43465,-0.902192341689162
1.4348,-0.903868362450045
1.43495,-0.905548952572312
1.4351,-0.907234128400944
1.43525,-0.908923906353763
1.4354,-0.910618302921825
1.43555,-0.912317334669824
1.4357,-0.914021018236488
1.43585,-0.915729370334958
1.436,-0.917442407753237
1.43615,-0.919160147354551
1.4363,-0.920882606077776
1.43645,-0.922609800937866
1.4366,-0.924341749026228
1.43675,-0.926078467511176
1.4369,-0.927819973638339
1.43705,-0.929566284731062
1.4372,-0.931317418190861
1.43735,-0.933073391497843
1.4375,-0.934834222211116
1.43765,-0.936599927969249
1.4378,-0.938370526490688
1.43795,-0.94014603557421
1.4381,-0.941926473099352
1.43825,-0.943711857026866
1.4384,-0.945502205399151
1.43855,-0.947297536340724
1.4387,-0.949097868058662
1.43885,-0.950903218843045
1.439,-0.952713607067444
1.43915,-0.954529051189363
1.4393,-0.956349569750703
1.43945,-0.958175181378241
1.4396,-0.960005904784097
1.43975,-0.961841758766206
1.4399,-0.963682762208793
1.44005,-0.965528934082866
1.4402,-0.967380293446683
1.44035,-0.969236859446252
1.4405,-0.971098651315816
1.44065,-0.972965688378341
1.4408,-0.974837990046026
1.44095,-0.976715575820791
1.4411,-0.978598465294784
1.44125,-0.980486678150895
1.4414,-0.982380234163252
1.44155,-0.984279153197745
1.4417,-0.986183455212531
1.44185,-0.988093160258572
1.442,-0.990008288480147
1.44215,-0.991928860115386
1.4423,-0.99385489549678
1.44245,-0.995786415051752
1.4426,-0.997723439303157
1.44275,-0.999665988869849
1.4429,-1.00161408446722
1.44305,-1.00356774690774
1.4432,-1.00552699710151
1.44335,-1.00749185605684
1.4435,-1.00946234488078
1.44365,-1.01143848477971
1.4438,-1.01342029705988
1.44395,-1.015407803128
1.4441,-1.01740102449181
1.44425,-1.01939998276066
1.4444,-1.02140469964609
1.44455,-1.02341519696242
1.4447,-1.02543149662736
1.44485,-1.02745362066255
1.445,-1.02948159119421
1.44515,-1.03151543045374
1.4453,-1.0335551607783
1.44545,-1.03560080461144
1.4456,-1.03765238450371
1.44575,-1.03970992311328
1.4459,-1.04177344320658
1.44605,-1.0438429676589
1.4462,-1.04591851945503
1.44635,-1.04800012168992
1.4465,-1.05008779756929
1.44665,-1.0521815704103
1.4468,-1.0542814636422
1.44695,-1.05638750080694
1.4471,-1.0584997055599
1.44725,-1.06061810167051
1.4474,-1.06274271302292
1.44755,-1.06487356361667
1.4477,-1.06701067756742
1.44785,-1.06915407910754
1.448,-1.07130379258686
1.44815,-1.07345984247338
1.4483,-1.0756222533539
1.44845,-1.07779104993478
1.4486,-1.07996625704261
1.44875,-1.08214789962494
1.4489,-1.08433600275099
1.44905,-1.08653059161239
1.4492,-1.08873169152387
1.44935,-1.09093932792403
1.4495,-1.09315352637603
1.44965,-1.09537431256839
1.4498,-1.0976017123157
1.44995,-1.09983575155938
1.4501,-1.10207645636844
1.45025,-1.10432385294024
1.4504,-1.10657796760125
1.45055,-1.10883882680786
1.4507,-1.11110645714711
1.45085,-1.11338088533752
1.451,-1.11566213822983
1.45115,-1.11795024280786
1.4513,-1.12024522618926
1.45145,-1.12254711562634
1.4516,-1.12485593850688
1.45175,-1.12717172235495
1.4519,-1.12949449483173
1.45205,-1.13182428373635
1.4522,-1.13416111700671
1.45235,-1.13650502272037
1.4525,-1.13885602909531
1.45265,-1.14121416449089
1.4528,-1.14357945740865
1.45295,-1.14595193649315
1.4531,-1.14833163053294
1.45325,-1.15071856846135
1.4534,-1.1531127793574
1.45355,-1.15551429244675
1.4537,-1.15792313710249
1.45385,-1.16033934284616
1.454,-1.16276293934859
1.45415,-1.16519395643083
1.4543,-1.1676324240651
1.45445,-1.17007837237572
1.4546,-1.17253183164001
1.45475,-1.17499283228929
1.4549,-1.17746140490979
1.45505,-1.17993758024365
1.4552,-1.18242138918984
1.45535,-1.18491286280519
1.4555,-1.18741203230532
1.45565,-1.18991892906566
1.4558,-1.19243358462244
1.45595,-1.19495603067369
1.4561,-1.19748629908024
1.45625,-1.20002442186677
1.4564,-1.20257043122282
1.45655,-1.20512435950379
1.4567,-1.20768623923203
1.45685,-1.21025610309789
1.457,-1.21283398396072
1.45715,-1.21541991485001
1.4573,-1.21801392896639
1.45745,-1.22061605968278
1.4576,-1.22322634054541
1.45775,-1.22584480527498
1.4579,-1.22847148776773
1.45805,-1.23110642209653
1.4582,-1.23374964251208
1.45835,-1.23640118344397
1.4585,-1.23906107950182
1.45865,-1.24172936547649
1.4588,-1.24440607634115
1.45895,-1.24709124725252
1.4591,-1.24978491355201
1.45925,-1.25248711076688
1.4594,-1.25519787461148
1.45955,-1.25791724098841
1.4597,-1.26064524598977
1.45985,-1.26338192589832
1.46,-1.26612731718877
1.46015,-1.26888145652898
1.4603,-1.27164438078122
1.46045,-1.2744161270034
1.4606,-1.27719673245039
1.46075,-1.27998623457525
1.4609,-1.28278467103054
1.46105,-1.28559207966958
1.4612,-1.2884084985478
1.46135,-1.29123396592403
1.4615,-1.29406852026184
1.46165,-1.29691220023085
1.4618,-1.29976504470809
1.46195,-1.30262709277939
1.4621,-1.30549838374068
1.46225,-1.30837895709941
1.4624,-1.31126885257595
1.46255,-1.31416811010495
1.4627,-1.31707676983677
1.46285,-1.31999487213892
1.463,-1.32292245759744
1.46315,-1.32585956701841
1.4633,-1.32880624142933
1.46345,-1.33176252208067
1.4636,-1.33472845044726
1.46375,-1.33770406822984
1.4639,-1.34068941735654
1.46405,-1.3436845399844
1.4642,-1.34668947850087
1.46435,-1.34970427552537
1.4645,-1.35272897391084
1.46465,-1.35576361674528
1.4648,-1.35880824735334
1.46495,-1.36186290929789
1.4651,-1.36492764638164
1.46525,-1.36800250264874
1.4654,-1.37108752238639
1.46555,-1.37418275012648
1.4657,-1.37728823064726
1.46585,-1.38040400897499
1.466,-1.3835301303856
1.46615,-1.3866666404064
1.4663,-1.38981358481778
1.46645,-1.39297100965491
1.4666,-1.39613896120949
1.46675,-1.39931748603148
1.4669,-1.40250663093086
1.46705,-1.40570644297941
1.4672,-1.4089169695125
1.46735,-1.41213825813084
1.4675,-1.41537035670239
1.46765,-1.41861331336409
1.4678,-1.42186717652378
1.46795,-1.42513199486202
1.4681,-1.42840781733397
1.46825,-1.43169469317128
1.4684,-1.43499267188401
1.46855,-1.43830180326255
1.4687,-1.44162213737952
1.46885,-1.44495372459175
1.469,-1.44829661554228
1.46915,-1.45165086116226
1.4693,-1.45501651267305
1.46945,-1.45839362158816
1.4696,-1.46178223971533
1.46975,-1.46518241915853
1.4699,-1.46859421232008
1.47005,-1.47201767190272
1.4702,-1.4754528509117
1.47035,-1.47889980265689
1.4705,-1.48235858075492
1.47065,-1.48582923913139
1.4708,-1.48931183202294
1.47095,-1.49280641397953
1.4711,-1.49631303986659
1.47125,-1.49983176486728
1.4714,-1.50336264448473
1.47155,-1.50690573454426
1.4717,-1.51046109119575
1.47185,-1.51402877091586
1.472,-1.51760883051038
1.47215,-1.52120132711657
1.4723,-1.52480631820555
1.47245,-1.52842386158462
1.4726,-1.53205401539971
1.47275,-1.53569683813775
1.4729,-1.53935238862919
1.47305,-1.54302072605036
1.4732,-1.54670190992605
1.47335,-1.55039600013192
1.4735,-1.55410305689713
1.47365,-1.55782314080675
1.4738,-1.56155631280447
1.47395,-1.56530263419508
1.4741,-1.56906216664715
1.47425,-1.57283497219562
1.4744,-1.57662111324445
1.47455,-1.58042065256937
1.4747,-1.58423365332049
1.47485,-1.58806017902507
1.475,-1.59190029359027
1.47515,-1.59575406130592
1.4753,-1.59962154684728
1.47545,-1.60350281527793
1.4756,-1.60739793205252
1.47575,-1.61130696301975
1.4759,-1.61522997442513
1.47605,-1.61916703291402
1.4762,-1.62311820553451
1.47635,-1.6270835597404
1.4765,-1.63106316339418
1.47665,-1.63505708477009
1.4768,-1.63906539255712
1.47695,-1.64308815586211
1.4771,-1.64712544421286
1.47725,-1.65117732756121
1.4774,-1.65524387628625
1.47755,-1.65932516119747
1.4777,-1.66342125353798
1.47785,-1.66753222498773
1.478,-1.67165814766682
1.47815,-1.67579909413874
1.4783,-1.67995513741372
1.47845,-1.68412635095211
1.4786,-1.6883128086677
1.47875,-1.69251458493121
1.4789,-1.69673175457366
1.47905,-1.70096439288989
1.4792,-1.70521257564205
1.47935,-1.70947637906313
1.4795,-1.71375587986055
1.47965,-1.71805115521972
1.4798,-1.72236228280769
1.47995,-1.72668934077685
1.4801,-1.73103240776857
1.48025,-1.73539156291693
1.4804,-1.73976688585254
1.48055,-1.74415845670628
1.4807,-1.74856635611315
1.48085,-1.75299066521613
1.481,-1.75743146567009
1.48115,-1.76188883964573
1.4813,-1.7663628698335
1.48145,-1.77085363944769
1.4816,-1.77536123223039
1.48175,-1.77988573245562
1.4819,-1.78442722493344
1.48205,-1.78898579501406
1.4822,-1.79356152859209
1.48235,-1.79815451211074
1.4825,-1.80276483256608
1.48265,-1.80739257751136
1.4828,-1.81203783506137
1.48295,-1.81670069389676
1.4831,-1.82138124326857
1.48325,-1.82607957300259
1.4834,-1.83079577350395
1.48355,-1.83552993576161
1.4837,-1.84028215135298
1.48385,-1.84505251244855
