"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670690801837865
1.40015,-0.671779309726918
1.4003,-0.672870393162131
1.40045,-0.673964060072865
1.4006,-0.675060318418225
1.40075,-0.67615917618721
1.4009,-0.677260641398821
1.40105,-0.678364722102221
1.4012,-0.67947142637685
1.40135,-0.68058076233258
1.4015,-0.681692738109843
1.40165,-0.682807361879755
1.4018,-0.683924641844289
1.40195,-0.685044586236372
1.4021,-0.686167203320063
1.40225,-0.687292501390664
1.4024,-0.688420488774876
1.40255,-0.689551173830955
1.4027,-0.690684564948809
1.40285,-0.691820670550198
1.403,-0.692959499088835
1.40315,-0.69410105905056
1.4033,-0.695245358953461
1.40345,-0.696392407348042
1.4036,-0.697542212817362
1.40375,-0.698694783977173
1.4039,-0.699850129476093
1.40405,-0.701008257995732
1.4042,-0.702169178250852
1.40435,-0.703332898989524
1.4045,-0.704499428993269
1.40465,-0.705668777077224
1.4048,-0.706840952090284
1.40495,-0.708015962915265
1.4051,-0.709193818469043
1.40525,-0.710374527702743
1.4054,-0.711558099601863
1.40555,-0.712744543186448
1.4057,-0.713933867511254
1.40585,-0.715126081665885
1.406,-0.716321194774982
1.40615,-0.717519215998367
1.4063,-0.718720154531201
1.40645,-0.719924019604173
1.4066,-0.721130820483631
1.40675,-0.722340566471773
1.4069,-0.723553266906791
1.40705,-0.724768931163064
1.4072,-0.725987568651298
1.40735,-0.727209188818716
1.4075,-0.72843380114921
1.40765,-0.729661415163532
1.4078,-0.730892040419444
1.40795,-0.732125686511908
1.4081,-0.733362363073243
1.40825,-0.734602079773311
1.4084,-0.735844846319693
1.40855,-0.73709067245786
1.4087,-0.738339567971335
1.40885,-0.739591542681912
1.409,-0.740846606449789
1.40915,-0.742104769173779
1.4093,-0.743366040791479
1.40945,-0.744630431279444
1.4096,-0.745897950653403
1.40975,-0.747168608968391
1.4099,-0.74844241631898
1.41005,-0.749719382839445
1.4102,-0.750999518703948
1.41035,-0.752282834126733
1.4105,-0.753569339362321
1.41065,-0.754859044705686
1.4108,-0.756151960492443
1.41095,-0.757448097099075
1.4111,-0.758747464943079
1.41125,-0.760050074483192
1.4114,-0.761355936219575
1.41155,-0.762665060694017
1.4117,-0.763977458490119
1.41185,-0.765293140233504
1.412,-0.766612116592023
1.41215,-0.767934398275929
1.4123,-0.769259996038117
1.41245,-0.770588920674289
1.4126,-0.771921183023193
1.41275,-0.773256793966801
1.4129,-0.774595764430527
1.41305,-0.775938105383448
1.4132,-0.777283827838482
1.41335,-0.778632942852623
1.4135,-0.779985461527152
1.41365,-0.781341395007832
1.4138,-0.782700754485138
1.41395,-0.784063551194467
1.4141,-0.78542979641635
1.41425,-0.786799501476676
1.4144,-0.78817267774691
1.41455,-0.789549336644298
1.4147,-0.790929489632117
1.41485,-0.792313148219871
1.415,-0.793700323963529
1.41515,-0.79509102846574
1.4153,-0.796485273376064
1.41545,-0.797883070391209
1.4156,-0.799284431255244
1.41575,-0.800689367759836
1.4159,-0.802097891744485
1.41605,-0.803510015096743
1.4162,-0.804925749752468
1.41635,-0.806345107696047
1.4165,-0.807768100960627
1.41665,-0.809194741628375
1.4168,-0.810625041830689
1.41695,-0.812059013748464
1.4171,-0.813496669612313
1.41725,-0.814938021702835
1.4174,-0.816383082350834
1.41755,-0.817831863937577
1.4177,-0.819284378895049
1.41785,-0.820740639706191
1.418,-0.822200658905159
1.41815,-0.823664449077567
1.4183,-0.825132022860748
1.41845,-0.826603392944008
1.4186,-0.828078572068876
1.41875,-0.829557573029377
1.4189,-0.831040408672281
1.41905,-0.832527091897352
1.4192,-0.834017635657632
1.41935,-0.835512052959705
1.4195,-0.837010356863942
1.41965,-0.838512560484784
1.4198,-0.840018676991015
1.41995,-0.841528719606013
1.4201,-0.84304270160804
1.42025,-0.844560636330506
1.4204,-0.846082537162257
1.42055,-0.847608417547826
1.4207,-0.849138290987746
1.42085,-0.85067217103879
1.421,-0.852210071314292
1.42115,-0.853752005484408
1.4213,-0.855297987276402
1.42145,-0.856848030474933
1.4216,-0.858402148922358
1.42175,-0.859960356518997
1.4219,-0.861522667223454
1.42205,-0.863089095052879
1.4222,-0.864659654083288
1.42235,-0.866234358449844
1.4225,-0.86781322234718
1.42265,-0.869396260029665
1.4228,-0.870983485811729
1.42295,-0.872574914068165
1.4231,-0.874170559234428
1.42325,-0.875770435806955
1.4234,-0.877374558343461
1.42355,-0.878982941463249
1.4237,-0.880595599847544
1.42385,-0.882212548239788
1.424,-0.883833801445967
1.42415,-0.885459374334919
1.4243,-0.887089281838676
1.42445,-0.888723538952766
1.4246,-0.890362160736544
1.42475,-0.892005162313529
1.4249,-0.893652558871711
1.42505,-0.895304365663915
1.4252,-0.896960598008097
1.42535,-0.898621271287704
1.4255,-0.900286400951998
1.42565,-0.901956002516414
1.4258,-0.903630091562864
1.42595,-0.90530868374012
1.4261,-0.906991794764138
1.42625,-0.908679440418404
1.4264,-0.910371636554298
1.42655,-0.912068399091427
1.4267,-0.913769744017995
1.42685,-0.915475687391143
1.427,-0.917186245337327
1.42715,-0.918901434052657
1.4273,-0.920621269803273
1.42745,-0.922345768925708
1.4276,-0.924074947827249
1.42775,-0.925808822986308
1.4279,-0.927547410952803
1.42805,-0.929290728348511
1.4282,-0.931038791867477
1.42835,-0.932791618276357
1.4285,-0.934549224414813
1.42865,-0.9363116271959
1.4288,-0.938078843606456
1.42895,-0.939850890707477
1.4291,-0.941627785634511
1.42925,-0.943409545598051
1.4294,-0.945196187883928
1.42955,-0.946987729853728
1.4297,-0.948784188945161
1.42985,-0.950585582672481
1.43,-0.952391928626894
1.43015,-0.954203244476952
1.4303,-0.956019547968979
1.43045,-0.95784085692747
1.4306,-0.959667189255524
1.43075,-0.961498562935231
1.4309,-0.963334996028128
1.43105,-0.965176506675603
1.4312,-0.967023113099317
1.43135,-0.96887483360165
1.4315,-0.970731686566115
1.43165,-0.9725936904578
1.4318,-0.974460863823808
1.43195,-0.976333225293681
1.4321,-0.978210793579873
1.43225,-0.980093587478163
1.4324,-0.981981625868112
1.43255,-0.983874927713527
1.4327,-0.985773512062905
1.43285,-0.987677398049881
1.433,-0.989586604893712
1.43315,-0.991501151899705
1.4333,-0.99342105845972
1.43345,-0.99534634405261
1.4336,-0.997277028244702
1.43375,-0.999213130690275
1.4339,-1.00115467113203
1.43405,-1.00310166940159
1.4342,-1.00505414541995
1.43435,-1.00701211919798
1.4345,-1.00897561083695
1.43465,-1.01094464052895
1.4348,-1.01291922855745
1.43495,-1.01489939529778
1.4351,-1.01688516121761
1.43525,-1.01887654687749
1.4354,-1.02087357293134
1.43555,-1.02287626012697
1.4357,-1.02488462930658
1.43585,-1.02689870140732
1.436,-1.02891849746177
1.43615,-1.03094403859847
1.4363,-1.03297534604247
1.43645,-1.03501244111587
1.4366,-1.03705534523831
1.43675,-1.03910407992758
1.4369,-1.04115866680009
1.43705,-1.04321912757146
1.4372,-1.04528548405707
1.43735,-1.04735775817261
1.4375,-1.04943597193463
1.43765,-1.05152014746111
1.4378,-1.053610306972
1.43795,-1.05570647278986
1.4381,-1.05780866734033
1.43825,-1.05991691315281
1.4384,-1.06203123286096
1.43855,-1.06415164920334
1.4387,-1.06627818502395
1.43885,-1.06841086327286
1.439,-1.07054970700682
1.43915,-1.07269473938979
1.4393,-1.07484598369362
1.43945,-1.07700346329862
1.4396,-1.07916720169418
1.43975,-1.08133722247938
1.4399,-1.08351354936363
1.44005,-1.08569620616727
1.4402,-1.08788521682222
1.44035,-1.0900806053726
1.4405,-1.09228239597537
1.44065,-1.094490612901
1.4408,-1.09670528053406
1.44095,-1.09892642337391
1.4411,-1.10115406603535
1.44125,-1.10338823324928
1.4414,-1.10562894986336
1.44155,-1.10787624084267
1.4417,-1.1101301312704
1.44185,-1.11239064634852
1.442,-1.11465781139847
1.44215,-1.11693165186181
1.4423,-1.11921219330099
1.44245,-1.12149946139995
1.4426,-1.12379348196489
1.44275,-1.12609428092496
1.4429,-1.12840188433297
1.44305,-1.13071631836608
1.4432,-1.13303760932657
1.44335,-1.13536578364251
1.4435,-1.13770086786854
1.44365,-1.14004288868659
1.4438,-1.1423918729066
1.44395,-1.14474784746729
1.4441,-1.1471108394369
1.44425,-1.14948087601396
1.4444,-1.15185798452803
1.44455,-1.15424219244049
1.4447,-1.15663352734529
1.44485,-1.15903201696976
1.445,-1.16143768917535
1.44515,-1.16385057195845
1.4453,-1.16627069345118
1.44545,-1.1686980819222
1.4456,-1.17113276577746
1.44575,-1.17357477356109
1.4459,-1.17602413395616
1.44605,-1.17848087578555
1.4462,-1.18094502801271
1.44635,-1.18341661974257
1.4465,-1.18589568022232
1.44665,-1.18838223884229
1.4468,-1.19087632513682
1.44695,-1.19337796878505
1.4471,-1.19588719961186
1.44725,-1.19840404758868
1.4474,-1.20092854283442
1.44755,-1.2034607156163
1.4477,-1.2060005963508
1.44785,-1.20854821560449
1.448,-1.21110360409497
1.44815,-1.2136667926918
1.4483,-1.21623781241736
1.44845,-1.2188166944478
1.4486,-1.221403470114
1.44875,-1.22399817090242
1.4489,-1.22660082845615
1.44905,-1.22921147457576
1.4492,-1.23183014122032
1.44935,-1.23445686050835
1.4495,-1.23709166471876
1.44965,-1.23973458629187
1.4498,-1.24238565783034
1.44995,-1.24504491210023
1.4501,-1.24771238203193
1.45025,-1.2503881007212
1.4504,-1.2530721014302
1.45055,-1.25576441758845
1.4507,-1.25846508279394
1.45085,-1.26117413081408
1.451,-1.26389159558679
1.45115,-1.26661751122158
1.4513,-1.26935191200051
1.45145,-1.27209483237938
1.4516,-1.2748463069887
1.45175,-1.27760637063482
1.4519,-1.28037505830101
1.45205,-1.28315240514858
1.4522,-1.28593844651794
1.45235,-1.28873321792976
1.4525,-1.29153675508605
1.45265,-1.29434909387133
1.4528,-1.29717027035376
1.45295,-1.30000032078626
1.4531,-1.3028392816077
1.45325,-1.30568718944404
1.4534,-1.30854408110953
1.45355,-1.31140999360786
1.4537,-1.31428496413338
1.45385,-1.31716903007229
1.454,-1.32006222900385
1.45415,-1.32296459870159
1.4543,-1.32587617713454
1.45445,-1.32879700246849
1.4546,-1.33172711306722
1.45475,-1.33466654749373
1.4549,-1.33761534451155
1.45505,-1.34057354308597
1.4552,-1.3435411823854
1.45535,-1.34651830178257
1.4555,-1.3495049408559
1.45565,-1.35250113939076
1.4558,-1.35550693738088
1.45595,-1.3585223750296
1.4561,-1.36154749275124
1.45625,-1.36458233117249
1.4564,-1.36762693113372
1.45655,-1.37068133369041
1.4567,-1.3737455801145
1.45685,-1.37681971189578
1.457,-1.37990377074335
1.45715,-1.38299779858698
1.4573,-1.38610183757858
1.45745,-1.38921593009362
1.4576,-1.3923401187326
1.45775,-1.39547444632249
1.4579,-1.39861895591823
1.45805,-1.4017736908042
1.4582,-1.40493869449573
1.45835,-1.4081140107406
1.4585,-1.41129968352057
1.45865,-1.4144957570529
1.4588,-1.41770227579193
1.45895,-1.42091928443057
1.4591,-1.42414682790197
1.45925,-1.427384951381
1.4594,-1.43063370028593
1.45955,-1.43389312027997
1.4597,-1.43716325727293
1.45985,-1.44044415742287
1.46,-1.44373586713768
1.46015,-1.44703843307681
1.4603,-1.45035190215291
1.46045,-1.45367632153349
1.4606,-1.4570117386427
1.46075,-1.46035820116295
1.4609,-1.46371575703669
1.46105,-1.46708445446815
1.4612,-1.47046434192508
1.46135,-1.47385546814051
1.4615,-1.47725788211457
1.46165,-1.48067163311624
1.4618,-1.48409677068519
1.46195,-1.48753334463362
1.4621,-1.49098140504806
1.46225,-1.49444100229126
1.4624,-1.49791218700405
1.46255,-1.50139501010723
1.4627,-1.50488952280345
1.46285,-1.50839577657918
1.463,-1.51191382320657
1.46315,-1.51544371474547
1.4633,-1.51898550354535
1.46345,-1.52253924224727
1.4636,-1.52610498378595
1.46375,-1.52968278139168
1.4639,-1.53327268859243
1.46405,-1.53687475921588
1.4642,-1.54048904739145
1.46435,-1.54411560755241
1.4645,-1.54775449443797
1.46465,-1.55140576309542
1.4648,-1.5550694688822
1.46495,-1.55874566746811
1.4651,-1.56243441483746
1.46525,-1.56613576729125
1.4654,-1.56984978144937
1.46555,-1.57357651425284
1.4657,-1.57731602296605
1.46585,-1.58106836517897
1.466,-1.58483359880954
1.46615,-1.58861178210584
1.4663,-1.59240297364849
1.46645,-1.59620723235298
1.4666,-1.60002461747196
1.46675,-1.60385518859773
1.4669,-1.60769900566452
1.46705,-1.61155612895101
1.4672,-1.61542661908267
1.46735,-1.6193105370343
1.4675,-1.62320794413245
1.46765,-1.62711890205796
1.4678,-1.63104347284846
1.46795,-1.63498171890094
1.4681,-1.63893370297425
1.46825,-1.64289948819176
1.4684,-1.64687913804394
1.46855,-1.65087271639097
1.4687,-1.65488028746542
1.46885,-1.65890191587492
1.469,-1.66293766660487
1.46915,-1.66698760502111
1.4693,-1.67105179687276
1.46945,-1.67513030829489
1.4696,-1.6792232058114
1.46975,-1.68333055633775
1.4699,-1.68745242718389
1.47005,-1.69158888605707
1.4702,-1.69574000106475
1.47035,-1.69990584071752
1.4705,-1.70408647393203
1.47065,-1.70828197003398
1.4708,-1.71249239876109
1.47095,-1.71671783026614
1.4711,-1.72095833512001
1.47125,-1.72521398431473
1.4714,-1.72948484926663
1.47155,-1.73377100181944
1.4717,-1.73807251424743
1.47185,-1.74238945925863
1.472,-1.74672190999801
1.47215,-1.75106994005074
1.4723,-1.75543362344543
1.47245,-1.75981303465749
1.4726,-1.76420824861239
1.47275,-1.76861934068904
1.4729,-1.77304638672318
1.47305,-1.77748946301083
1.4732,-1.78194864631166
1.47335,-1.78642401385254
1.4735,-1.79091564333101
1.47365,-1.79542361291884
1.4738,-1.79994800126561
1.47395,-1.80448888750226
1.4741,-1.80904635124482
1.47425,-1.81362047259799
1.4744,-1.8182113321589
1.47455,-1.82281901102082
1.4747,-1.82744359077695
1.47485,-1.83208515352422
1.475,-1.8367437818671
1.47515,-1.84141955892152
1.4753,-1.84611256831875
1.47545,-1.85082289420936
1.4756,-1.85555062126718
1.47575,-1.86029583469336
1.4759,-1.86505862022036
1.47605,-1.86983906411611
1.4762,-1.8746372531881
1.47635,-1.87945327478754
1.4765,-1.88428721681361
1.47665,-1.88913916771764
1.4768,-1.89400921650746
1.47695,-1.89889745275166
1.4771,-1.90380396658401
1.47725,-1.90872884870784
1.4774,-1.91367219040044
1.47755,-1.91863408351764
1.4777,-1.92361462049825
1.47785,-1.92861389436867
1.478,-1.9336319987475
1.47815,-1.93866902785019
1.4783,-1.94372507649374
1.47845,-1.94880024010142
1.4786,-1.95389461470761
1.47875,-1.95900829696258
1.4789,-1.96414138413739
1.47905,-1.96929397412879
1.4792,-1.97446616546425
1.47935,-1.9796580573069
1.4795,-1.98486974946064
1.47965,-1.99010134237525
1.4798,-1.99535293715151
1.47995,-2.00062463554647
1.4801,-2.00591653997866
1.48025,-2.01122875353341
1.4804,-2.01656137996823
1.48055,-2.02191452371818
1.4807,-2.02728828990137
1.48085,-2.03268278432446
1.481,-2.03809811348821
1.48115,-2.04353438459312
1.4813,-2.04899170554508
1.48145,-2.05447018496115
1.4816,-2.05996993217526
1.48175,-2.06549105724413
1.4819,-2.07103367095312
1.48205,-2.07659788482218
1.4822,-2.08218381111187
1.48235,-2.08779156282943
1.4825,-2.09342125373491
1.48265,-2.09907299834734
1.4828,-2.10474691195098
1.48295,-2.11044311060163
1.4831,-2.11616171113297
1.48325,-2.12190283116307
1.4834,-2.12766658910077
1.48355,-2.13345310415233
1.4837,-2.13926249632797
1.48385,-2.14509488644862
1.484,-2.15095039615265
1.48415,-2.15682914790266
1.4843,-2.16273126499238
1.48445,-2.16865687155363
1.4846,-2.17460609256333
1.48475,-2.18057905385057
1.4849,-2.18657588210381
1.48505,-2.19259670487808
1.4852,-2.19864165060224
1.48535,-2.20471084858646
1.4855,-2.21080442902955
1.48565,-2.21692252302654
1.4858,-2.22306526257628
1.48595,-2.22923278058907
1.4861,-2.23542521089443
1.48625,-2.24164268824891
1.4864,-2.24788534834403
1.48655,-2.2541533278142
1.4867,-2.26044676424482
1.48685,-2.2667657961804
1.487,-2.27311056313278
1.48715,-2.27948120558946
1.4873,-2.28587786502198
1.48745,-2.29230068389434
1.4876,-2.29874980567164
1.48775,-2.30522537482866
1.4879,-2.3117275368586
1.48805,-2.31825643828194
1.4882,-2.3248122266553
1.48835,-2.33139505058044
1.4885,-2.33800505971337
1.48865,-2.34464240477354
1.4888,-2.35130723755307
1.48895,-2.35799971092617
1.4891,-2.36471997885855
1.48925,-2.37146819641701
1.4894,-2.3782445197791
1.48955,-2.38504910624287
1.4897,-2.39188211423673
1.48985,-2.39874370332936
1.49,-2.40563403423984
1.49015,-2.41255326884776
1.4903,-2.41950157020349
1.49045,-2.42647910253856
1.4906,-2.43348603127616
1.49075,-2.44052252304165
1.4909,-2.44758874567332
1.49105,-2.45468486823316
1.4912,-2.4618110610178
1.49135,-2.4689674955695
1.4915,-2.47615434468729
1.49165,-2.48337178243829
1.4918,-2.49061998416898
1.49195,-2.49789912651676
1.4921,-2.50520938742155
1.49225,-2.51255094613748
1.4924,-2.51992398324475
1.49255,-2.52732868066166
1.4927,-2.53476522165661
1.49285,-2.54223379086043
1.493,-2.54973457427859
1.49315,-2.55726775930381
1.4933,-2.5648335347286
1.49345,-2.57243209075802
1.4936,-2.58006361902255
1.49375,-2.58772831259105
1.4939,-2.59542636598398
1.49405,-2.60315797518662
1.4942,-2.61092333766252
1.49435,-2.61872265236702
1.4945,-2.62655611976102
1.49465,-2.63442394182472
1.4948,-2.64232632207171
1.49495,-2.65026346556304
1.4951,-2.65823557892154
1.49525,-2.66624287034624
1.4954,-2.67428554962693
1.49555,-2.68236382815894
1.4957,-2.69047791895805
1.49585,-2.69862803667544
1.496,-2.70681439761303
1.49615,-2.71503721973875
1.4963,-2.72329672270211
1.49645,-2.73159312784991
1.4966,-2.73992665824206
1.49675,-2.74829753866766
1.4969,-2.75670599566114
1.49705,-2.76515225751867
1.4972,-2.77363655431469
1.49735,-2.78215911791862
1.4975,-2.79072018201176
1.49765,-2.79931998210435
1.4978,-2.80795875555283
1.49795,-2.8166367415773
1.4981,-2.82535418127909
1.49825,-2.8341113176586
1.4984,-2.8429083956333
1.49855,-2.85174566205585
1.4987,-2.8606233657326
1.49885,-2.86954175744203
1.499,-2.87850108995364
1.49915,-2.88750161804681
1.4993,-2.89654359853003
1.49945,-2.90562729026029
1.4996,-2.91475295416261
1.49975,-2.92392085324984
1.4999,-2.9331312526427
1.50005,-2.94238441958989
1.5002,-2.95168062348863
1.50035,-2.96102013590523
1.5005,-2.97040323059593
1.50065,-2.97983018352805
1.5008,-2.98930127290121
1.50095,-2.99881677916894
1.5011,-3.00837698506036
1.50125,-3.01798217560223
1.5014,-3.02763263814114
1.50155,-3.03732866236592
1.5017,-3.04707054033042
1.50185,-3.05685856647642
1.502,-3.06669303765673
1.50215,-3.07657425315873
1.5023,-3.08650251472791
1.50245,-3.09647812659188
1.5026,-3.10650139548454
1.50275,-3.11657263067043
1.5029,-3.12669214396951
1.50305,-3.13686024978202
1.5032,-3.14707726511372
1.50335,-3.15734350960139
1.5035,-3.1676593055385
1.50365,-3.17802497790131
1.5038,-3.18844085437509
1.50395,-3.19890726538066
1.5041,-3.2094245441013
1.50425,-3.21999302650982
1.5044,-3.23061305139598
1.50455,-3.24128496039418
1.5047,-3.25200909801139
1.50485,-3.26278581165551
1.505,-3.27361545166385
1.50515,-3.28449837133206
1.5053,-3.29543492694326
1.50545,-3.30642547779748
1.5056,-3.31747038624147
1.50575,-3.32857001769877
1.5059,-3.33972474070011
1.50605,-3.3509349269141
1.5062,-3.36220095117819
1.50635,-3.37352319153014
1.5065,-3.38490202923959
1.50665,-3.39633784884005
1.5068,-3.40783103816126
1.50695,-3.4193819883618
1.5071,-3.43099109396201
1.50725,-3.44265875287743
1.5074,-3.45438536645235
1.50755,-3.46617133949386
1.5077,-3.47801708030613
1.50785,-3.4899230007251
1.508,-3.50188951615357
1.50815,-3.51391704559651
1.5083,-3.52600601169682
1.50845,-3.53815684077147
1.5086,-3.55036996284782
1.50875,-3.56264581170059
1.5089,-3.57498482488895
1.50905,-3.58738744379407
1.5092,-3.59985411365705
1.50935,-3.61238528361717
1.5095,-3.62498140675062
1.50965,-3.63764294010947
1.5098,-3.65037034476108
1.50995,-3.66316408582798
1.5101,-3.67602463252791
1.51025,-3.68895245821451
1.5104,-3.7019480404182
1.51055,-3.71501186088754
1.5107,-3.72814440563095
1.51085,-3.74134616495885
1.511,-3.75461763352613
1.51115,-3.76795931037515
1.5113,-3.78137169897896
1.51145,-3.79485530728508
1.5116,-3.80841064775959
1.51175,-3.82203823743161
1.5119,-3.83573859793828
1.51205,-3.84951225557007
1.5122,-3.86335974131646
1.51235,-3.87728159091218
1.5125,-3.89127834488363
1.51265,-3.90535054859593
1.5128,-3.91949875230025
1.51295,-3.93372351118163
1.5131,-3.94802538540709
1.51325,-3.96240494017422
1.5134,-3.97686274576032
1.51355,-3.99139937757166
1.5137,-4.00601541619341
1.51385,-4.02071144743981
1.514,-4.03548806240484
1.51415,-4.05034585751328
1.5143,-4.06528543457218
1.51445,-4.08030740082268
1.5146,-4.09541236899237
1.51475,-4.11060095734779
1.5149,-4.12587378974772
1.51505,-4.14123149569648
1.5152,-4.15667471039789
1.51535,-4.17220407480948
1.5155,-4.18782023569718
1.51565,-4.20352384569028
1.5158,-4.21931556333694
1.51595,-4.23519605315995
1.5161,-4.25116598571288
1.51625,-4.26722603763668
1.5164,-4.28337689171648
1.51655,-4.29961923693896
1.5167,-4.31595376854995
1.51685,-4.33238118811235
1.517,-4.34890220356453
1.51715,-4.36551752927884
1.5173,-4.38222788612069
1.51745,-4.3990340015078
1.5176,-4.41593660946982
1.51775,-4.43293645070821
1.5179,-4.45003427265636
1.51805,-4.46723082954022
1.5182,-4.48452688243894
1.51835,-4.50192319934586
1.5185,-4.51942055522983
1.51865,-4.5370197320966
1.5188,-4.55472151905065
1.51895,-4.572526712357
1.5191,-4.59043611550339
1.51925,-4.60845053926251
1.5194,-4.62657080175451
1.51955,-4.64479772850953
1.5197,-4.66313215253048
1.51985,-4.68157491435585
1.52,-4.70012686212262
1.52015,-4.71878885162928
1.5203,-4.73756174639879
1.52045,-4.75644641774173
1.5206,-4.77544374481934
1.52075,-4.79455461470652
1.5209,-4.81377992245486
1.52105,-4.83312057115549
1.5212,-4.85257747200199
1.52135,-4.87215154435297
1.5215,-4.89184371579461
1.52165,-4.91165492220302
1.5218,-4.93158610780624
1.52195,-4.95163822524608
1.5221,-4.97181223563971
1.52225,-4.99210910864073
1.5224,-5.01252982250005
1.52255,-5.03307536412617
1.5227,-5.05374672914518
1.52285,-5.07454492196014
1.523,-5.0954709558099
1.52315,-5.11652585282734
1.5233,-5.137710644097
1.52345,-5.15902636971187
1.5236,-5.18047407882961
1.52375,-5.20205482972773
1.5239,-5.22376968985811
1.52405,-5.24561973590037
1.5242,-5.26760605381435
1.52435,-5.28972973889149
1.5245,-5.31199189580512
1.52465,-5.33439363865942
1.5248,-5.35693609103714
1.52495,-5.37962038604591
1.5251,-5.4024476663632
1.52525,-5.42541908427967
1.5254,-5.44853580174081
1.52555,-5.47179899038702
1.5257,-5.49520983159161
1.52585,-5.51876951649733
1.526,-5.54247924605037
1.52615,-5.56634023103256
1.5263,-5.59035369209122
1.52645,-5.61452085976658
1.5266,-5.63884297451691
1.52675,-5.66332128674087
1.5269,-5.6879570567972
1.52705,-5.71275155502152
1.5272,-5.73770606174003
1.52735,-5.76282186728028
1.5275,-5.78810027197839
1.52765,-5.81354258618293
1.5278,-5.83915013025505
1.52795,-5.86492423456504
1.5281,-5.89086623948445
1.52825,-5.9169774953747
1.5284,-5.94325936257068
1.52855,-5.96971321136023
1.5287,-5.99634042195866
1.52885,-6.02314238447827
1.529,-6.0501204988929
1.52915,-6.07727617499669
1.5293,-6.10461083235754
1.52945,-6.13212590026438
1.5296,-6.15982281766825
1.52975,-6.18770303311727
1.5299,-6.21576800468448
1.53005,-6.24401919988888
1.5302,-6.27245809560914
1.53035,-6.30108617798952
1.5305,-6.32990494233815
1.53065,-6.3589158930167
1.5308,-6.38812054332163
1.53095,-6.41752041535634
1.5311,-6.44711703989382
1.53125,-6.47691195622996
1.5314,-6.50690671202621
1.53155,-6.53710286314181
1.5317,-6.56750197345518
1.53185,-6.59810561467357
1.532,-6.62891536613074
1.53215,-6.65993281457255
1.5323,-6.69115955392923
1.53245,-6.72259718507422
1.5326,-6.75424731556927
1.53275,-6.78611155939447
1.5329,-6.81819153666364
1.53305,-6.85048887332357
1.5332,-6.88300520083685
1.53335,-6.91574215584781
1.5335,-6.94870137983047
1.53365,-6.98188451871821
1.5338,-7.01529322251418
1.53395,-7.04892914488159
1.5341,-7.08279394271344
1.53425,-7.11688927568043
1.5344,-7.15121680575677
1.53455,-7.18577819672232
1.5347,-7.2205751136407
1.53485,-7.25560922231214
1.535,-7.29088218870006
1.53515,-7.32639567833066
1.5353,-7.36215135566407
1.53545,-7.39815088343617
1.5356,-7.43439592196996
1.53575,-7.47088812845516
1.5359,-7.50762915619483
1.53605,-7.54462065381807
1.5362,-7.58186426445695
1.53635,-7.61936162488652
1.5365,-7.65711436462689
1.53665,-7.69512410500493
1.5368,-7.73339245817545
1.53695,-7.77192102609879
1.5371,-7.8107113994745
1.53725,-7.84976515662844
1.5374,-7.88908386235204
1.53755,-7.92866906669201
1.5377,-7.96852230368832
1.53785,-8.00864509005846
1.538,-8.04903892382643
1.53815,-8.08970528289377
1.5383,-8.1306456235513
1.53845,-8.17186137892827
1.5386,-8.21335395737771
1.53875,-8.25512474079494
1.5389,-8.29717508286685
1.53905,-8.3395063072499
