"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659280171558983
1.40015,-0.660354903666491
1.4003,-0.661432227002828
1.40045,-0.662512149805821
1.4006,-0.663594680345652
1.40075,-0.664679826925013
1.4009,-0.665767597879245
1.40105,-0.666858001576529
1.4012,-0.667951046417987
1.40135,-0.669046740837888
1.4015,-0.670145093303791
1.40165,-0.67124611231669
1.4018,-0.67234980641119
1.40195,-0.673456184155661
1.4021,-0.674565254152393
1.40225,-0.675677025037776
1.4024,-0.676791505482444
1.40255,-0.677908704191447
1.4027,-0.679028629904419
1.40285,-0.680151291395743
1.403,-0.681276697474707
1.40315,-0.682404856985693
1.4033,-0.683535778808321
1.40345,-0.684669471857643
1.4036,-0.68580594508429
1.40375,-0.686945207474664
1.4039,-0.68808726805109
1.40405,-0.689232135872024
1.4042,-0.690379820032183
1.40435,-0.691530329662746
1.4045,-0.692683673931544
1.40465,-0.693839862043197
1.4048,-0.694998903239334
1.40495,-0.696160806798743
1.4051,-0.697325582037573
1.40525,-0.698493238309503
1.4054,-0.699663785005921
1.40555,-0.700837231556125
1.4057,-0.70201358742749
1.40585,-0.703192862125663
1.406,-0.70437506519475
1.40615,-0.705560206217501
1.4063,-0.706748294815495
1.40645,-0.707939340649345
1.4066,-0.709133353418872
1.40675,-0.710330342863303
1.4069,-0.711530318761475
1.40705,-0.712733290932014
1.4072,-0.713939269233541
1.40735,-0.715148263564866
1.4075,-0.71636028386517
1.40765,-0.717575340114249
1.4078,-0.718793442332658
1.40795,-0.720014600581956
1.4081,-0.721238824964878
1.40825,-0.722466125625564
1.4084,-0.723696512749747
1.40855,-0.724929996564967
1.4087,-0.726166587340773
1.40885,-0.727406295388937
1.409,-0.728649131063661
1.40915,-0.729895104761786
1.4093,-0.731144226923014
1.40945,-0.732396508030104
1.4096,-0.733651958609108
1.40975,-0.734910589229564
1.4099,-0.736172410504732
1.41005,-0.737437433091805
1.4102,-0.738705667692132
1.41035,-0.739977125051439
1.4105,-0.741251815960037
1.41065,-0.742529751253063
1.4108,-0.743810941810712
1.41095,-0.745095398558437
1.4111,-0.746383132467199
1.41125,-0.747674154553681
1.4114,-0.748968475880536
1.41155,-0.7502661075566
1.4117,-0.751567060737134
1.41185,-0.752871346624067
1.412,-0.754178976466216
1.41215,-0.75548996155953
1.4123,-0.756804313247332
1.41245,-0.758122042920557
1.4126,-0.75944316201799
1.41275,-0.760767682026525
1.4129,-0.762095614481375
1.41305,-0.76342697096636
1.4132,-0.764761763114121
1.41335,-0.766100002606395
1.4135,-0.767441701174248
1.41365,-0.768786870598319
1.4138,-0.770135522709109
1.41395,-0.771487669387195
1.4141,-0.772843322563518
1.41425,-0.774202494219618
1.4144,-0.775565196387911
1.41455,-0.776931441151941
1.4147,-0.778301240646637
1.41485,-0.779674607058603
1.415,-0.781051552626346
1.41515,-0.782432089640579
1.4153,-0.783816230444462
1.41545,-0.785203987433901
1.4156,-0.786595373057797
1.41575,-0.787990399818322
1.4159,-0.78938908027122
1.41605,-0.790791427026043
1.4162,-0.792197452746466
1.41635,-0.793607170150564
1.4165,-0.795020592011065
1.41665,-0.796437731155674
1.4168,-0.797858600467324
1.41695,-0.799283212884492
1.4171,-0.800711581401472
1.41725,-0.802143719068672
1.4174,-0.803579638992913
1.41755,-0.8050193543377
1.4177,-0.806462878323552
1.41785,-0.80791022422828
1.418,-0.809361405387292
1.41815,-0.810816435193895
1.4183,-0.812275327099605
1.41845,-0.813738094614442
1.4186,-0.815204751307243
