"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642896046951196
1.40015,-0.643917676722276
1.4003,-0.644941688658044
1.40045,-0.645968090019214
1.4006,-0.646996888093589
1.40075,-0.648028090196186
1.4009,-0.649061703669346
1.40105,-0.650097735882865
1.4012,-0.651136194234113
1.40135,-0.652177086148159
1.4015,-0.653220419077901
1.40165,-0.654266200504182
1.4018,-0.655314437935924
1.40195,-0.656365138910239
1.4021,-0.657418310992582
1.40225,-0.658473961776855
1.4024,-0.65953209888555
1.40255,-0.660592729969872
1.4027,-0.661655862709866
1.40285,-0.662721504814555
1.403,-0.663789664022065
1.40315,-0.66486034809976
1.4033,-0.665933564844377
1.40345,-0.667009322082148
1.4036,-0.668087627668953
1.40375,-0.669168489490436
1.4039,-0.67025191546215
1.40405,-0.671337913529694
1.4042,-0.672426491668847
1.40435,-0.673517657885704
1.4045,-0.674611420216814
1.40465,-0.675707786729324
1.4048,-0.676806765521126
1.40495,-0.677908364720972
1.4051,-0.679012592488639
1.40525,-0.68011945701506
1.4054,-0.681228966522476
1.40555,-0.682341129264568
1.4057,-0.683455953526616
1.40585,-0.68457344762562
1.406,-0.685693619910478
1.40615,-0.686816478762101
1.4063,-0.687942032593587
1.40645,-0.68907028985036
1.4066,-0.690201259010298
1.40675,-0.691334948583929
1.4069,-0.692471367114532
1.40705,-0.693610523178326
1.4072,-0.694752425384602
1.40735,-0.695897082375882
1.4075,-0.697044502828069
1.40765,-0.698194695450618
1.4078,-0.699347668986667
1.40795,-0.700503432213213
1.4081,-0.701661993941265
1.40825,-0.702823363015993
1.4084,-0.7039875483169
1.40855,-0.705154558757972
1.4087,-0.706324403287845
1.40885,-0.707497090889968
1.409,-0.708672630582756
1.40915,-0.709851031419768
1.4093,-0.711032302489859
1.40945,-0.712216452917351
1.4096,-0.713403491862198
1.40975,-0.71459342852015
1.4099,-0.715786272122937
1.41005,-0.716982031938405
1.4102,-0.71818071727073
1.41035,-0.719382337460549
1.4105,-0.720586901885154
1.41065,-0.721794419958662
1.4108,-0.72300490113218
1.41095,-0.724218354893988
1.4111,-0.725434790769718
1.41125,-0.726654218322518
1.4114,-0.727876647153236
1.41155,-0.729102086900609
1.4117,-0.730330547241417
1.41185,-0.7315620378907
1.412,-0.732796568601903
1.41215,-0.734034149167079
1.4123,-0.735274789417077
1.41245,-0.736518499221707
1.4126,-0.737765288489938
1.41275,-0.739015167170093
1.4129,-0.740268145250023
1.41305,-0.741524232757291
1.4132,-0.742783439759392
1.41335,-0.744045776363904
1.4135,-0.745311252718715
1.41365,-0.74657987901218
1.4138,-0.747851665473363
1.41395,-0.749126622372179
1.4141,-0.750404760019638
1.41425,-0.751686088768012
1.4144,-0.752970619011036
1.41455,-0.754258361184129
1.4147,-0.75554932576457
1.41485,-0.756843523271719
1.415,-0.758140964267202
1.41515,-0.759441659355134
1.4153,-0.760745619182311
1.41545,-0.762052854438424
