"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65501737475743
1.40015,-0.656068336470435
1.4003,-0.657121764672944
1.40045,-0.65817766691648
1.4006,-0.659236050780835
1.40075,-0.660296923874166
1.4009,-0.661360293833146
1.40105,-0.662426168323068
1.4012,-0.66349455503798
1.40135,-0.664565461700835
1.4015,-0.665638896063598
1.40165,-0.666714865907382
1.4018,-0.667793379042583
1.40195,-0.668874443309008
1.4021,-0.669958066576017
1.40225,-0.671044256742644
1.4024,-0.67213302173774
1.40255,-0.673224369520105
1.4027,-0.674318308078616
1.40285,-0.675414845432386
1.403,-0.676513989630869
1.40315,-0.677615748754032
1.4033,-0.67872013091246
1.40345,-0.679827144247524
1.4036,-0.680936796931503
1.40375,-0.682049097167734
1.4039,-0.683164053190737
1.40405,-0.684281673266396
1.4042,-0.685401965692049
1.40435,-0.686524938796679
1.4045,-0.687650600941023
1.40465,-0.688778960517746
1.4048,-0.689910025951565
1.40495,-0.691043805699416
1.4051,-0.692180308250578
1.40525,-0.693319542126836
1.4054,-0.694461515882639
1.40555,-0.695606238105232
1.4057,-0.696753717414817
1.40585,-0.697903962464695
1.406,-0.699056981941433
1.40615,-0.700212784565013
1.4063,-0.701371379088974
1.40645,-0.702532774300586
1.4066,-0.703696979020987
1.40675,-0.704864002105356
1.4069,-0.706033852443066
1.40705,-0.707206538957826
1.4072,-0.708382070607871
1.40735,-0.709560456386097
1.4075,-0.710741705320228
1.40765,-0.711925826472988
1.4078,-0.713112828942246
1.40795,-0.714302721861201
1.4081,-0.715495514398529
1.40825,-0.716691215758553
1.4084,-0.71788983518142
1.40855,-0.719091381943249
1.4087,-0.720295865356314
1.40885,-0.721503294769214
1.409,-0.72271367956703
1.40915,-0.723927029171508
1.4093,-0.725143353041225
1.40945,-0.726362660671767
1.4096,-0.727584961595897
1.40975,-0.728810265383732
1.4099,-0.730038581642916
1.41005,-0.731269920018813
1.4102,-0.732504290194654
1.41035,-0.733741701891748
1.4105,-0.734982164869634
1.41065,-0.736225688926289
1.4108,-0.737472283898278
1.41095,-0.738721959660975
1.4111,-0.739974726128706
1.41125,-0.741230593254967
1.4114,-0.742489571032587
1.41155,-0.743751669493925
1.4117,-0.745016898711074
1.41185,-0.746285268796005
1.412,-0.747556789900808
1.41215,-0.748831472217842
1.4123,-0.750109325979959
1.41245,-0.751390361460675
1.4126,-0.752674588974373
1.41275,-0.753962018876502
1.4129,-0.755252661563767
1.41305,-0.756546527474319
1.4132,-0.757843627087982
1.41335,-0.759143970926416
1.4135,-0.760447569553352
1.41365,-0.761754433574762
1.4138,-0.763064573639086
1.41395,-0.764378000437425
1.4141,-0.765694724703762
1.41425,-0.767014757215139
1.4144,-0.768338108791893
1.41455,-0.769664790297849
1.4147,-0.770994812640542
1.41485,-0.772328186771416
1.415,-0.773664923686047
1.41515,-0.775005034424341
1.4153,-0.776348530070776
1.41545,-0.777695421754598
1.4156,-0.779045720650032
1.41575,-0.780399437976525
1.4159,-0.781756584998946
1.41605,-0.783117173027819
