"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654846284050212
1.40015,-0.655896473686651
1.4003,-0.656949130144975
1.40045,-0.658004260993538
1.4006,-0.659061873829107
1.40075,-0.660121976276974
1.4009,-0.661184575991101
1.40105,-0.662249680654245
1.4012,-0.663317297978068
1.40135,-0.664387435703311
1.4015,-0.665460101599878
1.40165,-0.666535303467003
1.4018,-0.667613049133353
1.40195,-0.668693346457196
1.4021,-0.669776203326506
1.40225,-0.670861627659102
1.4024,-0.671949627402803
1.40255,-0.673040210535547
1.4027,-0.674133385065521
1.40285,-0.675229159031329
1.403,-0.676327540502101
1.40315,-0.677428537577631
1.4033,-0.678532158388548
1.40345,-0.679638411096424
1.4036,-0.680747303893935
1.40375,-0.681858845004994
1.4039,-0.682973042684887
1.40405,-0.684089905220446
1.4042,-0.685209440930157
1.40435,-0.68633165816433
1.4045,-0.687456565305233
1.40465,-0.688584170767241
1.4048,-0.689714482996988
1.40495,-0.690847510473521
1.4051,-0.691983261708427
1.40525,-0.693121745246006
1.4054,-0.694262969663403
1.40555,-0.69540694357078
1.4057,-0.696553675611455
1.40585,-0.697703174462054
1.406,-0.698855448832675
1.40615,-0.700010507467034
1.4063,-0.701168359142624
1.40645,-0.702329012670874
1.4066,-0.703492476897297
1.40675,-0.704658760701666
1.4069,-0.70582787299816
1.40705,-0.706999822735516
1.4072,-0.708174618897216
1.40735,-0.70935227050163
1.4075,-0.710532786602173
1.40765,-0.711716176287491
1.4078,-0.712902448681595
1.40795,-0.714091612944064
1.4081,-0.715283678270185
1.40825,-0.716478653891117
1.4084,-0.717676549074073
1.40855,-0.718877373122497
1.4087,-0.720081135376204
1.40885,-0.721287845211583
1.409,-0.722497512041742
1.40915,-0.723710145316698
1.4093,-0.724925754523561
1.40945,-0.726144349186665
1.4096,-0.727365938867799
1.40975,-0.72859053316634
1.4099,-0.729818141719457
1.41005,-0.731048774202284
1.4102,-0.732282440328085
1.41035,-0.733519149848457
1.4105,-0.734758912553492
1.41065,-0.736001738271972
1.4108,-0.737247636871548
1.41095,-0.738496618258938
1.4111,-0.739748692380073
1.41125,-0.741003869220347
1.4114,-0.742262158804732
1.41155,-0.743523571198031
1.4117,-0.744788116505033
1.41185,-0.746055804870707
1.412,-0.747326646480405
1.41215,-0.748600651560047
1.4123,-0.749877830376316
1.41245,-0.751158193236861
1.4126,-0.752441750490476
1.41275,-0.753728512527321
1.4129,-0.755018489779098
1.41305,-0.756311692719262
1.4132,-0.75760813186324
1.41335,-0.75890781776858
1.4135,-0.76021076103522
1.41365,-0.761516972305638
1.4138,-0.762826462265098
1.41395,-0.764139241641823
1.4141,-0.765455321207232
1.41425,-0.766774711776125
1.4144,-0.768097424206911
1.41455,-0.769423469401803
1.4147,-0.770752858307057
1.41485,-0.772085601913151
1.415,-0.773421711255023
1.41515,-0.774761197412285
1.4153,-0.776104071509437
1.41545,-0.777450344716084
1.4156,-0.778800028247157
1.41575,-0.780153133363141
1.4159,-0.781509671370285
1.41605,-0.782869653620839
1.4162,-0.784233091513269
1.41635,-0.785599996492492
1.4165,-0.786970380050093
1.41665,-0.788344253724565
1.4168,-0.789721629101524
1.41695,-0.791102517813969
1.4171,-0.792486931542481
1.41725,-0.79387488201549
1.4174,-0.795266381009476
1.41755,-0.796661440349234
1.4177,-0.798060071908096
1.41785,-0.799462287608196
1.418,-0.800868099420672
1.41815,-0.802277519365937
1.4183,-0.803690559513918
1.41845,-0.805107231984297
1.4186,-0.806527548946758
1.41875,-0.807951522621247
1.4189,-0.809379165278201
1.41905,-0.810810489238814
1.4192,-0.812245506875287
1.41935,-0.813684230611084
1.4195,-0.815126672921179
1.41965,-0.816572846332331
1.4198,-0.818022763423314
1.41995,-0.819476436825209
1.4201,-0.820933879221652
1.42025,-0.822395103349085
1.4204,-0.823860121997041
1.42055,-0.825328948008402
1.4207,-0.826801594279662
1.42085,-0.828278073761212
1.421,-0.829758399457586
