"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673991645494907
1.40015,-0.675097974915092
1.4003,-0.676206975134629
1.40045,-0.677318654615104
1.4006,-0.678433021851078
1.40075,-0.679550085370237
1.4009,-0.680669853733544
1.40105,-0.681792335535406
1.4012,-0.682917539403813
1.40135,-0.684045474000518
1.4015,-0.685176148021171
1.40165,-0.686309570195505
1.4018,-0.687445749287481
1.40195,-0.688584694095447
1.4021,-0.689726413452305
1.40225,-0.690870916225687
1.4024,-0.692018211318091
1.40255,-0.69316830766708
1.4027,-0.694321214245413
1.40285,-0.695476940061238
1.403,-0.696635494158253
1.40315,-0.69779688561587
1.4033,-0.698961123549384
1.40345,-0.700128217110157
1.4036,-0.70129817548577
1.40375,-0.702471007900208
1.4039,-0.703646723614039
1.40405,-0.704825331924572
1.4042,-0.70600684216605
1.40435,-0.707191263709801
1.4045,-0.708378605964447
1.40465,-0.709568878376069
1.4048,-0.710762090428378
1.40495,-0.711958251642903
1.4051,-0.713157371579175
1.40525,-0.714359459834906
1.4054,-0.715564526046174
1.40555,-0.716772579887606
1.4057,-0.71798363107257
1.40585,-0.719197689353342
1.406,-0.720414764521324
1.40615,-0.721634866407205
1.4063,-0.722858004881178
1.40645,-0.724084189853098
1.4066,-0.725313431272703
1.40675,-0.726545739129786
1.4069,-0.727781123454416
1.40705,-0.729019594317101
1.4072,-0.730261161829006
1.40735,-0.731505836142141
1.4075,-0.732753627449572
1.40765,-0.734004545985602
1.4078,-0.735258602025985
1.40795,-0.736515805888131
1.4081,-0.737776167931299
1.40825,-0.739039698556799
1.4084,-0.740306408208218
1.40855,-0.741576307371607
1.4087,-0.742849406575695
1.40885,-0.744125716392097
1.409,-0.745405247435527
1.40915,-0.746688010364008
1.4093,-0.747974015879099
1.40945,-0.749263274726067
1.4096,-0.75055579769416
1.40975,-0.751851595616771
1.4099,-0.753150679371699
1.41005,-0.75445305988133
1.4102,-0.755758748112893
1.41035,-0.757067755078652
1.4105,-0.758380091836143
1.41065,-0.759695769488395
1.4108,-0.761014799184166
1.41095,-0.76233719211815
1.4111,-0.763662959531221
1.41125,-0.764992112710655
1.4114,-0.766324662990362
1.41155,-0.76766062175112
1.4117,-0.769000000420811
1.41185,-0.770342810474644
1.412,-0.771689063435416
1.41215,-0.77303877087371
1.4123,-0.774391944408174
1.41245,-0.77574859570574
1.4126,-0.777108736481873
1.41275,-0.778472378500811
1.4129,-0.779839533575802
1.41305,-0.781210213569376
1.4132,-0.782584430393559
1.41335,-0.783962196010147
1.4135,-0.785343522430946
1.41365,-0.786728421718024
1.4138,-0.78811690598397
1.41395,-0.789508987392147
1.4141,-0.790904678156939
1.41425,-0.792303990544025
1.4144,-0.793706936870622
1.41455,-0.795113529505771
1.4147,-0.796523780870562
1.41485,-0.797937703438441
1.415,-0.799355309735437
1.41515,-0.800776612340456
1.4153,-0.802201623885542
1.41545,-0.803630357056145
1.4156,-0.80506282459139
1.41575,-0.806499039284363
1.4159,-0.807939013982375
1.41605,-0.809382761587247
1.4162,-0.810830295055581
1.41635,-0.812281627399047
1.4165,-0.813736771684664
1.41665,-0.815195741035089
1.4168,-0.816658548628878
1.41695,-0.818125207700811
1.4171,-0.819595731542157
1.41725,-0.821070133500965
1.4174,-0.822548426982367
1.41755,-0.824030625448862
1.4177,-0.825516742420625
1.41785,-0.827006791475785
1.418,-0.828500786250749
1.41815,-0.82999874044049
1.4183,-0.831500667798839
1.41845,-0.83300658213882
1.4186,-0.834516497332935
1.41875,-0.836030427313463
1.4189,-0.837548386072817
1.41905,-0.839070387663796
1.4192,-0.840596446199951
1.41935,-0.842126575855864
1.4195,-0.843660790867502
1.41965,-0.845199105532496
1.4198,-0.846741534210509
1.41995,-0.84828809132352
1.4201,-0.849838791356178
1.42025,-0.85139364885612
1.4204,-0.852952678434295
1.42055,-0.854515894765316
1.4207,-0.856083312587771
1.42085,-0.857654946704578
1.421,-0.859230811983315
1.42115,-0.860810923356567
1.4213,-0.862395295822259
1.42145,-0.863983944444009
1.4216,-0.865576884351479
1.42175,-0.867174130740709
1.4219,-0.868775698874493
1.42205,-0.870381604082702
1.4222,-0.871991861762668
1.42235,-0.873606487379529
1.4225,-0.87522549646659
1.42265,-0.876848904625686
1.4228,-0.878476727527549
1.42295,-0.880108980912179
1.4231,-0.8817456805892
1.42325,-0.883386842438251
1.4234,-0.885032482409347
1.42355,-0.886682616523258
1.4237,-0.888337260871888
1.42385,-0.889996431618663
1.424,-0.891660144998901
1.42415,-0.893328417320216
1.4243,-0.895001264962895
1.42445,-0.896678704380288
1.4246,-0.898360752099206
1.42475,-0.900047424720318
1.4249,-0.90173873891855
1.42505,-0.903434711443487
1.4252,-0.905135359119769
1.42535,-0.906840698847498
1.4255,-0.90855074760266
1.42565,-0.910265522437523
1.4258,-0.911985040481061
1.42595,-0.913709318939366
1.4261,-0.915438375096055
1.42625,-0.917172226312726
1.4264,-0.918910890029346
1.42655,-0.920654383764693
1.4267,-0.922402725116798
1.42685,-0.92415593176336
1.427,-0.925914021462195
1.42715,-0.927677012051661
1.4273,-0.929444921451118
1.42745,-0.931217767661354
1.4276,-0.932995568765046
1.42775,-0.9347783429272
1.4279,-0.936566108395614
1.42805,-0.938358883501328
1.4282,-0.940156686659082
1.42835,-0.941959536367781
