"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64851000449807
1.40015,-0.649546207408073
1.4003,-0.650584837560658
1.40045,-0.651625902382134
1.4006,-0.652669409326595
1.40075,-0.653715365876052
1.4009,-0.654763779540545
1.40105,-0.655814657858279
1.4012,-0.65686800839574
1.40135,-0.657923838747847
1.4015,-0.658982156538043
1.40165,-0.660042969418453
1.4018,-0.661106285070006
1.40195,-0.662172111202552
1.4021,-0.66324045555501
1.40225,-0.664311325895489
1.4024,-0.665384730021429
1.40255,-0.666460675759719
1.4027,-0.667539170966846
1.40285,-0.668620223529019
1.403,-0.669703841362308
1.40315,-0.670790032412776
1.4033,-0.671878804656627
1.40345,-0.672970166100319
1.4036,-0.674064124780731
1.40375,-0.675160688765282
1.4039,-0.676259866152072
1.40405,-0.677361665070026
1.4042,-0.67846609367904
1.40435,-0.679573160170111
1.4045,-0.680682872765481
1.40465,-0.681795239718788
1.4048,-0.682910269315207
1.40495,-0.684027969871593
1.4051,-0.685148349736619
1.40525,-0.686271417290933
1.4054,-0.687397180947307
1.40555,-0.688525649150763
1.4057,-0.689656830378754
1.40585,-0.690790733141278
1.406,-0.691927365981064
1.40615,-0.693066737473695
1.4063,-0.694208856227765
1.40645,-0.695353730885047
1.4066,-0.69650137012063
1.40675,-0.697651782643072
1.4069,-0.69880497719457
1.40705,-0.699960962551106
1.4072,-0.701119747522595
1.40735,-0.702281340953066
1.4075,-0.703445751720798
1.40765,-0.704612988738489
1.4078,-0.705783060953409
1.40795,-0.706955977347576
1.4081,-0.708131746937907
1.40825,-0.709310378776372
1.4084,-0.710491881950179
1.40855,-0.711676265581922
1.4087,-0.712863538829751
1.40885,-0.714053710887542
1.409,-0.715246790985053
1.40915,-0.716442788388109
1.4093,-0.717641712398758
1.40945,-0.718843572355446
1.4096,-0.720048377633187
1.40975,-0.72125613764373
1.4099,-0.722466861835741
1.41005,-0.723680559694975
1.4102,-0.724897240744439
1.41035,-0.726116914544589
1.4105,-0.727339590693474
1.41065,-0.728565278826961
1.4108,-0.72979398861886
1.41095,-0.731025729781153
1.4111,-0.732260512064126
1.41125,-0.733498345256605
1.4114,-0.734739239186085
