"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653217849342756
1.40015,-0.654269329941396
1.4003,-0.655323300315688
1.40045,-0.656379768192142
1.4006,-0.657438741326717
1.40075,-0.65850022750492
1.4009,-0.659564234541961
1.40105,-0.660630770282889
1.4012,-0.661699842602719
1.40135,-0.662771459406579
1.4015,-0.663845628629837
1.40165,-0.664922358238258
1.4018,-0.66600165622813
1.40195,-0.667083530626401
1.4021,-0.668167989490833
1.40225,-0.669255040910138
1.4024,-0.670344693004117
1.40255,-0.671436953923812
1.4027,-0.672531831851641
1.40285,-0.673629335001556
1.403,-0.674729471619171
1.40315,-0.675832249981927
1.4033,-0.676937678399225
1.40345,-0.678045765212591
1.4036,-0.679156518795799
1.40375,-0.680269947555042
1.4039,-0.68138605992909
1.40405,-0.682504864389411
1.4042,-0.683626369440353
1.40435,-0.684750583619282
1.4045,-0.685877515496739
1.40465,-0.687007173676597
1.4048,-0.688139566796216
1.40495,-0.689274703526602
1.4051,-0.690412592572549
1.40525,-0.691553242672823
1.4054,-0.692696662600303
1.40555,-0.69384286116215
1.4057,-0.694991847199956
1.40585,-0.696143629589923
1.406,-0.697298217243014
1.40615,-0.698455619105117
1.4063,-0.699615844157215
1.40645,-0.700778901415543
1.4066,-0.701944799931766
1.40675,-0.703113548793141
1.4069,-0.704285157122678
1.40705,-0.705459634079321
1.4072,-0.706636988858107
1.40735,-0.707817230690349
1.4075,-0.7090003688438
1.40765,-0.710186412622825
1.4078,-0.711375371368579
1.40795,-0.712567254459178
1.4081,-0.713762071309888
1.40825,-0.714959831373271
1.4084,-0.7161605441394
1.40855,-0.717364219136015
1.4087,-0.71857086592871
1.40885,-0.719780494121108
1.409,-0.720993113355051
1.40915,-0.722208733310777
1.4093,-0.72342736370711
1.40945,-0.724649014301631
1.4096,-0.725873694890888
1.40975,-0.727101415310551
1.4099,-0.728332185435634
1.41005,-0.729566015180661
1.4102,-0.730802914499863
1.41035,-0.732042893387369
1.4105,-0.733285961877399
1.41065,-0.734532130044455
1.4108,-0.73578140800352
1.41095,-0.737033805910252
1.4111,-0.73828933396118
1.41125,-0.7395480023939
1.4114,-0.740809821487266
1.41155,-0.742074801561621
1.4117,-0.743342952978958
1.41185,-0.74461428614315
1.412,-0.745888811500145
1.41215,-0.747166539538165
1.4123,-0.748447480787922
1.41245,-0.749731645822819
1.4126,-0.751019045259163
1.41275,-0.752309689756366
1.4129,-0.753603590017159
1.41305,-0.754900756787811
1.4132,-0.756201200858333
1.41335,-0.757504933062698
1.4135,-0.758811964279054
1.41365,-0.760122305429936
1.4138,-0.761435967482494
1.41395,-0.762752961448703
1.4141,-0.764073298385596
1.41425,-0.765396989395471
1.4144,-0.766724045626113
1.41455,-0.768054478271038
1.4147,-0.7693882985697
1.41485,-0.77072551780773
1.415,-0.772066147317152
1.41515,-0.773410198476618
1.4153,-0.77475768271165
1.41545,-0.77610861149485
1.4156,-0.777462996346157
1.41575,-0.77882084883306
1.4159,-0.780182180570855
1.41605,-0.781547003222865
1.4162,-0.78291532850069
1.41635,-0.784287168164446
1.4165,-0.78566253402301
1.41665,-0.787041437934244
1.4168,-0.788423891805269
1.41695,-0.789809907592691
1.4171,-0.791199497302854
1.41725,-0.792592672992089
1.4174,-0.793989446766968
1.41755,-0.795389830784549
1.4177,-0.796793837252633
1.41785,-0.798201478430029
1.418,-0.79961276662679
1.41815,-0.801027714204483
1.4183,-0.802446333576457
1.41845,-0.803868637208085
1.4186,-0.805294637617042
1.41875,-0.806724347373556
1.4189,-0.808157779100695
1.41905,-0.809594945474606
1.4192,-0.811035859224806
1.41935,-0.812480533134445
1.4195,-0.81392898004058
1.41965,-0.815381212834442
1.4198,-0.816837244461717
1.41995,-0.818297087922829
1.4201,-0.819760756273205
1.42025,-0.821228262623565
1.4204,-0.822699620140209
1.42055,-0.824174842045279
1.4207,-0.825653941617064
1.42085,-0.827136932190289
1.421,-0.828623827156393
1.42115,-0.830114639963822
1.4213,-0.831609384118325
1.42145,-0.833108073183238
1.4216,-0.834610720779801
1.42175,-0.836117340587437
1.4219,-0.837627946344054
1.42205,-0.839142551846353
1.4222,-0.840661170950126
1.42235,-0.842183817570563
1.4225,-0.843710505682558
1.42265,-0.845241249321022
1.4228,-0.846776062581183
1.42295,-0.84831495961891
1.4231,-0.849857954651021
1.42325,-0.851405061955598
1.4234,-0.852956295872314
1.42355,-0.854511670802747
1.4237,-0.856071201210697
1.42385,-0.857634901622512
1.424,-0.859202786627429
1.42415,-0.86077487087788
1.4243,-0.862351169089845
1.42445,-0.863931696043155
1.4246,-0.865516466581851
1.42475,-0.867105495614517
1.4249,-0.868698798114608
1.42505,-0.870296389120794
1.4252,-0.871898283737304
1.42535,-0.873504497134275
1.4255,-0.875115044548093
1.42565,-0.876729941281742
1.4258,-0.878349202705155
1.42595,-0.879972844255572
1.4261,-0.881600881437888
1.42625,-0.883233329825012
1.4264,-0.884870205058237
1.42655,-0.886511522847588
1.4267,-0.888157298972198
1.42685,-0.889807549280661
1.427,-0.891462289691418
1.42715,-0.89312153619311
1.4273,-0.89478530484497
1.42745,-0.896453611777182
1.4276,-0.898126473191269
1.42775,-0.899803905360472
1.4279,-0.901485924630132
1.42805,-0.903172547418072
1.4282,-0.904863790214995
1.42835,-0.906559669584862
1.4285,-0.908260202165292
1.42865,-0.909965404667956
1.4288,-0.911675293878972
1.42895,-0.913389886659307
1.4291,-0.915109199945186
1.42925,-0.916833250748482
1.4294,-0.918562056157133
1.42955,-0.92029563333556
1.4297,-0.92203399952507
1.42985,-0.923777172044274
1.43,-0.925525168289494
1.43015,-0.927278005735212
1.4303,-0.929035701934469
1.43045,-0.930798274519299
1.4306,-0.932565741201161
1.43075,-0.934338119771358
1.4309,-0.936115428101496
1.43105,-0.937897684143894
1.4312,-0.939684905932052
1.43135,-0.941477111581061
1.4315,-0.943274319288082
1.43165,-0.945076547332768
1.4318,-0.946883814077739
1.43195,-0.94869613796901
1.4321,-0.95051353753648
1.43225,-0.952336031394364
1.4324,-0.95416363824167
1.43255,-0.955996376862658
1.4327,-0.957834266127331
1.43285,-0.959677324991874
1.433,-0.961525572499154
1.43315,-0.963379027779188
1.4333,-0.965237710049633
1.43345,-0.96710163861626
1.4336,-0.968970832873453
1.43375,-0.970845312304694
1.4339,-0.972725096483049
1.43405,-0.974610205071683
1.4342,-0.976500657824355
1.43435,-0.978396474585915
1.4345,-0.980297675292817
1.43465,-0.982204279973632
1.4348,-0.984116308749552
1.43495,-0.986033781834927
1.4351,-0.987956719537761
1.43525,-0.989885142260259
1.4354,-0.991819070499334
1.43555,-0.993758524847158
1.4357,-0.995703525991693
1.43585,-0.997654094717206
1.436,-0.999610251904853
1.43615,-1.00157201853317
1.4363,-1.0035394156787
1.43645,-1.00551246451644
1.4366,-1.00749118632051
1.43675,-1.00947560246462
1.4369,-1.0114657344227
1.43705,-1.01346160376943
1.4372,-1.01546323218081
1.43735,-1.01747064143478
1.4375,-1.01948385341174
1.43765,-1.02150289009517
1.4378,-1.0235277735722
1.43795,-1.02555852603421
1.4381,-1.02759516977744
1.43825,-1.02963772720354
1.4384,-1.03168622082024
1.43855,-1.03374067324188
1.4387,-1.03580110719011
1.43885,-1.0378675454944
1.439,-1.03994001109278
1.43915,-1.04201852703236
1.4393,-1.04410311647
1.43945,-1.04619380267295
1.4396,-1.04829060901948
1.43975,-1.05039355899951
1.4399,-1.05250267621526
1.44005,-1.0546179843819
1.4402,-1.05673950732821
1.44035,-1.05886726899723
1.4405,-1.06100129344694
1.44065,-1.06314160485088
1.4408,-1.0652882274989
1.44095,-1.06744118579776
1.4411,-1.06960050427185
1.44125,-1.07176620756386
1.4414,-1.0739383204355
1.44155,-1.07611686776816
1.4417,-1.07830187456363
1.44185,-1.08049336594479
