"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666642201671728
1.40015,-0.667731901535029
1.4003,-0.668824227509468
1.40045,-0.669919187916845
1.4006,-0.671016791111454
1.40075,-0.672117045480231
1.4009,-0.673219959442921
1.40105,-0.674325541452227
1.4012,-0.675433799993946
1.40135,-0.676544743587163
1.4015,-0.677658380784374
1.40165,-0.678774720171662
1.4018,-0.679893770368853
1.40195,-0.681015540029666
1.4021,-0.682140037841892
1.40225,-0.683267272527535
1.4024,-0.684397252842998
1.40255,-0.685529987579225
1.4027,-0.686665485561864
1.40285,-0.687803755651466
1.403,-0.688944806743599
1.40315,-0.690088647769064
1.4033,-0.69123528769403
1.40345,-0.692384735520223
1.4036,-0.693537000285078
1.40375,-0.694692091061925
1.4039,-0.695850016960162
1.40405,-0.697010787125401
1.4042,-0.698174410739686
1.40435,-0.699340897021623
1.4045,-0.700510255226585
1.40465,-0.701682494646886
1.4048,-0.702857624611937
1.40495,-0.704035654488457
1.4051,-0.705216593680619
1.40525,-0.706400451630263
1.4054,-0.707587237817054
1.40555,-0.708776961758665
1.4057,-0.709969633010989
1.40585,-0.711165261168283
1.406,-0.712363855863392
1.40615,-0.713565426767906
1.4063,-0.714769983592362
1.40645,-0.715977536086439
1.4066,-0.717188094039132
1.40675,-0.718401667278954
1.4069,-0.719618265674133
1.40705,-0.720837899132786
1.4072,-0.722060577603144
1.40735,-0.723286311073714
1.4075,-0.724515109573498
1.40765,-0.72574698317218
1.4078,-0.726981941980341
1.40795,-0.728219996149633
1.4081,-0.729461155873009
1.40825,-0.730705431384901
1.4084,-0.731952832961444
1.40855,-0.733203370920658
1.4087,-0.73445705562268
1.40885,-0.735713897469958
1.409,-0.73697390690745
1.40915,-0.738237094422849
1.4093,-0.739503470546795
1.40945,-0.740773045853068
1.4096,-0.742045830958822
1.40975,-0.743321836524789
1.4099,-0.744601073255496
1.41005,-0.74588355189949
1.4102,-0.747169283249536
1.41035,-0.748458278142864
1.4105,-0.749750547461367
1.41065,-0.751046102131835
1.4108,-0.752344953126178
1.41095,-0.753647111461638
1.4111,-0.754952588201043
1.41125,-0.756261394453001
1.4114,-0.75757354137215
1.41155,-0.758889040159385
1.4117,-0.760207902062081
1.41185,-0.761530138374334
1.412,-0.762855760437203
1.41215,-0.764184779638917
1.4123,-0.765517207415142
1.41245,-0.766853055249209
1.4126,-0.768192334672345
1.41275,-0.769535057263932
1.4129,-0.77088123465172
1.41305,-0.772230878512118
1.4132,-0.773584000570385
1.41335,-0.77494061260092
1.4135,-0.776300726427492
1.41365,-0.777664353923482
1.4138,-0.779031507012158
1.41395,-0.780402197666902
1.4141,-0.781776437911487
1.41425,-0.783154239820313
1.4144,-0.784535615518678
1.41455,-0.785920577183034
1.4147,-0.787309137041243
1.41485,-0.788701307372846
1.415,-0.790097100509318
1.41515,-0.791496528834345
1.4153,-0.792899604784077
1.41545,-0.794306340847407
1.4156,-0.795716749566233
1.41575,-0.797130843535742
1.4159,-0.798548635404668
1.41605,-0.799970137875577
1.4162,-0.801395363705144
1.41635,-0.80282432570442
1.4165,-0.804257036739126
1.41665,-0.805693509729934
1.4168,-0.80713375765273
1.41695,-0.808577793538927
1.4171,-0.810025630475731
1.41725,-0.81147728160645
1.4174,-0.812932760130757
1.41755,-0.814392079305007
1.4177,-0.815855252442511
1.41785,-0.817322292913851
1.418,-0.818793214147168
1.41815,-0.820268029628455
1.4183,-0.821746752901865
1.41845,-0.823229397570015
1.4186,-0.824715977294295
1.41875,-0.826206505795159
1.4189,-0.827700996852452
1.41905,-0.829199464305701
1.4192,-0.830701922054449
1.41935,-0.832208384058553
1.4195,-0.833718864338508
1.41965,-0.835233376975765
1.4198,-0.83675193611304
1.41995,-0.83827455595466
1.4201,-0.839801250766853
1.42025,-0.841332034878111
1.4204,-0.842866922679496
1.42055,-0.844405928624974
1.4207,-0.845949067231739
1.42085,-0.847496353080573
1.421,-0.849047800816155
1.42115,-0.850603425147412
1.4213,-0.852163240847863
1.42145,-0.853727262755949
1.4216,-0.855295505775394
1.42175,-0.856867984875532
1.4219,-0.858444715091683
1.42205,-0.860025711525481
1.4222,-0.861610989345229
1.42235,-0.863200563786277
1.4225,-0.86479445015135
1.42265,-0.866392663810937
1.4228,-0.867995220203631
1.42295,-0.869602134836499
1.4231,-0.871213423285465
1.42325,-0.872829101195653
1.4234,-0.874449184281785
1.42355,-0.876073688328536
1.4237,-0.877702629190922
1.42385,-0.879336022794669
1.424,-0.880973885136604
1.42415,-0.882616232285039
1.4243,-0.884263080380143
1.42445,-0.885914445634349
1.4246,-0.88757034433273
1.42475,-0.889230792833405
1.4249,-0.890895807567928
1.42505,-0.892565405041689
1.4252,-0.894239601834309
1.42535,-0.895918414600059
1.4255,-0.897601860068243
1.42565,-0.899289955043633
1.4258,-0.900982716406864
1.42595,-0.902680161114855
1.4261,-0.904382306201214
