"Freq [GHz]","dB(S(1,1)) []"
1.41545,-0.799500345757987
1.4156,-0.800915993336196
1.41575,-0.802335313001026
1.4159,-0.803758317213818
1.41605,-0.805185018488142
1.4162,-0.80661542939008
1.41635,-0.808049562538477
1.4165,-0.809487430605203
1.41665,-0.810929046315444
1.4168,-0.812374422447949
1.41695,-0.813823571835313
1.4171,-0.815276507364249
1.41725,-0.816733241975864
1.4174,-0.818193788665935
1.41755,-0.81965816048518
1.4177,-0.821126370539549
1.41785,-0.822598431990501
1.418,-0.824074358055288
1.41815,-0.825554162007238
1.4183,-0.827037857176042
1.41845,-0.828525456948044
1.4186,-0.830016974766534
1.41875,-0.831512424132029
1.4189,-0.833011818602585
1.41905,-0.834515171794073
1.4192,-0.836022497380496
1.41935,-0.837533809094261
1.4195,-0.839049120726508
1.41965,-0.840568446127403
1.4198,-0.842091799206433
1.41995,-0.843619193932719
1.4201,-0.845150644335331
1.42025,-0.84668616450359
1.4204,-0.848225768587384
1.42055,-0.849769470797478
1.4207,-0.85131728540583
1.42085,-0.852869226745913
1.421,-0.854425309213037
1.42115,-0.855985547264662
1.4213,-0.857549955420722
1.42145,-0.859118548263959
1.4216,-0.86069134044025
1.42175,-0.862268346658925
1.4219,-0.863849581693108
1.42205,-0.865435060380059
1.4222,-0.86702479762148
1.42235,-0.868618808383894
1.4225,-0.870217107698952
1.42265,-0.871819710663784
1.4228,-0.873426632441361
1.42295,-0.875037888260804
1.4231,-0.876653493417775
1.42325,-0.878273463274791
1.4234,-0.879897813261606
1.42355,-0.881526558875548
1.4237,-0.883159715681875
1.42385,-0.884797299314146
1.424,-0.88643932547457
1.42415,-0.888085809934396
1.4243,-0.889736768534232
1.42445,-0.89139221718447
1.4246,-0.8930521718656
1.42475,-0.894716648628633
1.4249,-0.896385663595441
1.42505,-0.898059232959156
1.4252,-0.899737372984538
1.42535,-0.901420100008367
1.4255,-0.903107430439813
1.42565,-0.904799380760839
1.4258,-0.90649596752659
1.42595,-0.908197207365775
1.4261,-0.909903116981062
1.42625,-0.911613713149485
1.4264,-0.913329012722839
1.42655,-0.915049032628081
1.4267,-0.916773789867742
1.42685,-0.918503301520315
1.427,-0.920237584740687
1.42715,-0.921976656760545
1.4273,-0.923720534888779
1.42745,-0.925469236511922
1.4276,-0.927222779094546
1.42775,-0.928981180179707
1.4279,-0.930744457389359
1.42805,-0.932512628424784
1.4282,-0.934285711067022
1.42835,-0.936063723177315
1.4285,-0.937846682697528
1.42865,-0.939634607650602
1.4288,-0.941427516140988
1.42895,-0.943225426355104
1.4291,-0.945028356561769
1.42925,-0.946836325112663
1.4294,-0.948649350442775
1.42955,-0.950467451070871
1.4297,-0.952290645599941
1.42985,-0.95411895271767
1.43,-0.955952391196905
1.43015,-0.957790979896106
1.4303,-0.959634737759857
1.43045,-0.961483683819297
1.4306,-0.963337837192632
1.43075,-0.96519721708559
1.4309,-0.967061842791923
1.43105,-0.968931733693892
1.4312,-0.970806909262754
1.43135,-0.972687389059258
1.4315,-0.974573192734137
1.43165,-0.976464340028623
1.4318,-0.978360850774924
1.43195,-0.980262744896768
1.4321,-0.982170042409883
1.43225,-0.984082763422518
1.4324,-0.986000928135972
1.43255,-0.987924556845102
1.4327,-0.989853669938847
1.43285,-0.991788287900771
1.433,-0.993728431309576
1.43315,-0.995674120839632
1.4333,-0.997625377261547
1.43345,-0.999582221442676
1.4336,-1.00154467434768
1.43375,-1.00351275703908
1.4339,-1.00548649067778
1.43405,-1.00746589652367
1.4342,-1.00945099593616
1.43435,-1.01144181037472
1.4345,-1.01343836139952
1.43465,-1.0154406706719
1.4348,-1.01744875995503
1.43495,-1.01946265111446
1.4351,-1.02148236611868
1.43525,-1.02350792703975
1.4354,-1.02553935605385
1.43555,-1.02757667544191
1.4357,-1.02961990759018
1.43585,-1.03166907499083
1.436,-1.03372420024261
1.43615,-1.03578530605138
1.4363,-1.0378524152308
1.43645,-1.03992555070288
1.4366,-1.04200473549868
1.43675,-1.04408999275886
1.4369,-1.04618134573438
1.43705,-1.04827881778708
1.4372,-1.05038243239035
1.43735,-1.05249221312978
1.4375,-1.0546081837038
1.43765,-1.05673036792433
1.4378,-1.05885878971743
1.43795,-1.06099347312398
1.4381,-1.06313444230035
1.43825,-1.06528172151906
1.4384,-1.06743533516944
1.43855,-1.06959530775837
1.4387,-1.07176166391089
1.43885,-1.07393442837095
1.439,-1.07611362600207
1.43915,-1.07829928178805
1.4393,-1.08049142083368
1.43945,-1.08269006836547
1.4396,-1.0848952497323
1.43975,-1.08710699040621
1.4399,-1.08932531598309
1.44005,-1.09155025218341
1.4402,-1.09378182485298
1.44035,-1.09602005996365
1.4405,-1.09826498361407
1.44065,-1.10051662203048
1.4408,-1.1027750015674
1.44095,-1.10504014870842
1.4411,-1.107312090067
1.44125,-1.10959085238719
1.4414,-1.11187646254443
1.44155,-1.11416894754632
1.4417,-1.11646833453343
1.44185,-1.11877465078007
1.442,-1.12108792369513
1.44215,-1.12340818082281
1.4423,-1.12573544984351
1.44245,-1.12806975857459
1.4426,-1.13041113497123
1.44275,-1.13275960712724
1.4429,-1.13511520327588
1.44305,-1.13747795179072
1.4432,-1.13984788118649
1.44335,-1.14222502011991
1.4435,-1.14460939739058
1.44365,-1.14700104194178
1.4438,-1.14939998286144
1.44395,-1.15180624938291
1.4441,-1.15421987088591
1.44425,-1.15664087689741
1.4444,-1.1590692970925
1.44455,-1.16150516129532
1.4447,-1.16394849947995
1.44485,-1.16639934177133
1.445,-1.16885771844617
1.44515,-1.1713236599339
1.4453,-1.1737971968176
1.44545,-1.17627835983493
1.4456,-1.17876717987907
1.44575,-1.18126368799971
1.4459,-1.18376791540397
1.44605,-1.18627989345739
1.4462,-1.18879965368494
1.44635,-1.19132722777191
1.4465,-1.19386264756501
1.44665,-1.19640594507328
1.4468,-1.19895715246917
1.44695,-1.20151630208946
1.4471,-1.20408342643638
1.44725,-1.20665855817857
1.4474,-1.20924173015213
1.44755,-1.21183297536168
1.4477,-1.21443232698138
1.44785,-1.21703981835602
1.448,-1.21965548300206
1.44815,-1.22227935460872
1.4483,-1.22491146703905
1.44845,-1.22755185433101
1.4486,-1.23020055069861
1.44875,-1.23285759053295
1.4489,-1.23552300840341
1.44905,-1.2381968390587
1.4492,-1.24087911742804
1.44935,-1.24356987862226
1.4495,-1.246269157935
1.44965,-1.2489769908438
1.4498,-1.25169341301132
1.44995,-1.25441846028648
1.4501,-1.25715216870567
1.45025,-1.2598945744939
1.4504,-1.26264571406604
1.45055,-1.26540562402801
1.4507,-1.26817434117801
1.45085,-1.2709519025077
1.451,-1.27373834520353
1.45115,-1.27653370664788
1.4513,-1.27933802442039
1.45145,-1.2821513362992
1.4516,-1.28497368026222
1.45175,-1.28780509448841
1.4519,-1.29064561735908
1.45205,-1.29349528745921
1.4522,-1.29635414357874
1.45235,-1.2992222247139
1.4525,-1.30209957006854
1.45265,-1.30498621905549
1.4528,-1.30788221129789
1.45295,-1.31078758663057
1.4531,-1.31370238510144
1.45325,-1.31662664697284
1.4534,-1.31956041272295
1.45355,-1.3225037230472
1.4537,-1.32545661885971
1.45385,-1.32841914129467
1.454,-1.33139133170782
1.45415,-1.33437323167788
1.4543,-1.33736488300802
1.45445,-1.34036632772734
1.4546,-1.34337760809235
1.45475,-1.34639876658845
1.4549,-1.34942984593144
1.45505,-1.35247088906908
1.4552,-1.35552193918258
1.45535,-1.35858303968816
1.4555,-1.36165423423859
1.45565,-1.36473556672477
1.4558,-1.36782708127734
1.45595,-1.37092882226819
1.4561,-1.37404083431217
1.45625,-1.37716316226862
1.4564,-1.38029585124303
1.45655,-1.38343894658872
1.4567,-1.38659249390845
1.45685,-1.38975653905608
1.457,-1.39293112813831
1.45715,-1.39611630751633
1.4573,-1.39931212380753
1.45745,-1.40251862388724
1.4576,-1.40573585489047
1.45775,-1.40896386421363
1.4579,-1.41220269951633
1.45805,-1.41545240872314
1.4582,-1.41871304002538
1.45835,-1.42198464188295
1.4585,-1.42526726302609
1.45865,-1.42856095245732
1.4588,-1.43186575945317
1.45895,-1.43518173356616
1.4591,-1.43850892462657
1.45925,-1.44184738274445
1.4594,-1.44519715831143
1.45955,-1.44855830200269
1.4597,-1.45193086477893
1.45985,-1.45531489788828
1.46,-1.45871045286829
1.46015,-1.46211758154793
1.4603,-1.46553633604957
1.46045,-1.46896676879104
1.4606,-1.47240893248764
1.46075,-1.4758628801542
1.4609,-1.47932866510715
1.46105,-1.48280634096664
1.4612,-1.48629596165857
1.46135,-1.48979758141682
1.4615,-1.49331125478528
1.46165,-1.4968370366201
1.4618,-1.50037498209181
1.46195,-1.50392514668753
1.4621,-1.50748758621318
1.46225,-1.51106235679573
1.4624,-1.51464951488541
1.46255,-1.51824911725801
1.4627,-1.52186122101716
1.46285,-1.5254858835966
1.463,-1.52912316276256
1.46315,-1.53277311661608
1.4633,-1.53643580359536
1.46345,-1.54011128247812
1.4636,-1.54379961238409
1.46375,-1.54750085277734
1.4639,-1.55121506346876
1.46405,-1.55494230461855
1.4642,-1.55868263673864
1.46435,-1.56243612069524
1.4645,-1.56620281771137
1.46465,-1.56998278936939
1.4648,-1.57377609761355
1.46495,-1.57758280475262
1.4651,-1.58140297346248
1.46525,-1.58523666678877
1.4654,-1.58908394814949
1.46555,-1.59294488133777
1.4657,-1.59681953052451
1.46585,-1.60070796026109
1.466,-1.60461023548219
1.46615,-1.60852642150847
1.4663,-1.61245658404946
1.46645,-1.61640078920629
1.4666,-1.62035910347459
1.46675,-1.62433159374733
1.4669,-1.62831832731773
1.46705,-1.63231937188217
1.4672,-1.63633479554312
1.46735,-1.6403646668121
1.4675,-1.64440905461272
1.46765,-1.64846802828365
1.4678,-1.65254165758166
1.46795,-1.65663001268475
1.4681,-1.66073316419516
1.46825,-1.66485118314257
1.4684,-1.66898414098723
1.46855,-1.67313210962309
1.4687,-1.67729516138108
1.46885,-1.68147336903229
1.469,-1.68566680579127
1.46915,-1.68987554531926
1.4693,-1.69409966172761
1.46945,-1.69833922958101
1.4696,-1.70259432390097
1.46975,-1.70686502016915
1.4699,-1.71115139433086
1.47005,-1.71545352279846
1.4702,-1.71977148245493
1.47035,-1.72410535065736
1.4705,-1.72845520524048
1.47065,-1.73282112452033
1.4708,-1.7372031872978
1.47095,-1.74160147286234
1.4711,-1.74601606099565
1.47125,-1.75044703197533
1.4714,-1.75489446657873
1.47155,-1.75935844608666
1.4717,-1.76383905228727
1.47185,-1.76833636747985
1.472,-1.77285047447876
1.47215,-1.77738145661732
1.4723,-1.7819293977518
1.47245,-1.78649438226542
1.4726,-1.79107649507232
1.47275,-1.7956758216217
1.4729,-1.80029244790187
1.47305,-1.80492646044444
1.4732,-1.80957794632844
1.47335,-1.81424699318458
1.4735,-1.81893368919947
1.47365,-1.82363812311996
1.4738,-1.8283603842574
1.47395,-1.83310056249208
1.4741,-1.8378587482776
1.47425,-1.84263503264533
1.4744,-1.84742950720888
1.47455,-1.85224226416868
1.4747,-1.85707339631651
1.47485,-1.86192299704012
1.475,-1.86679116032792
1.47515,-1.87167798077362
1.4753,-1.87658355358102
1.47545,-1.8815079745688
1.4756,-1.88645134017531
1.47575,-1.89141374746348
1.4759,-1.89639529412572
1.47605,-1.90139607848889
1.4762,-1.90641619951931
1.47635,-1.91145575682785
1.4765,-1.91651485067498
1.47665,-1.92159358197593
1.4768,-1.92669205230593
1.47695,-1.93181036390543
1.4771,-1.9369486196854
1.47725,-1.94210692323267
1.4774,-1.94728537881533
1.47755,-1.95248409138818
1.4777,-1.95770316659824
1.47785,-1.96294271079025
1.478,-1.96820283101234
1.47815,-1.97348363502165
1.4783,-1.97878523128998
1.47845,-1.98410772900968
1.4786,-1.98945123809933
1.47875,-1.9948158692097
1.4789,-2.00020173372966
1.47905,-2.00560894379209
1.4792,-2.01103761228003
1.47935,-2.01648785283268
1.4795,-2.02195977985162
1.47965,-2.02745350850697
1.4798,-2.03296915474368
1.47995,-2.03850683528788
1.4801,-2.04406666765325
1.48025,-2.04964877014746
1.4804,-2.05525326187871
1.48055,-2.06088026276229
1.4807,-2.06652989352721
1.48085,-2.07220227572294
1.481,-2.07789753172613
1.48115,-2.08361578474748
1.4813,-2.08935715883859
1.48145,-2.09512177889897
1.4816,-2.10090977068307
1.48175,-2.10672126080736
1.4819,-2.11255637675748
1.48205,-2.11841524689552
1.4822,-2.12429800046731
1.48235,-2.13020476760978
1.4825,-2.13613567935845
1.48265,-2.14209086765489
1.4828,-2.14807046535442
1.48295,-2.15407460623365
1.4831,-2.16010342499832
1.48325,-2.16615705729109
1.4834,-2.17223563969946
1.48355,-2.1783393097637
1.4837,-2.18446820598491
1.48385,-2.19062246783322
1.484,-2.19680223575591
1.48415,-2.20300765118577
1.4843,-2.20923885654944
1.48445,-2.21549599527588
1.4846,-2.22177921180491
1.48475,-2.22808865159583
1.4849,-2.23442446113615
1.48505,-2.24078678795037
1.4852,-2.24717578060884
1.48535,-2.25359158873682
1.4855,-2.26003436302343
1.48565,-2.26650425523088
1.4858,-2.2730014182037
1.48595,-2.27952600587807
1.4861,-2.28607817329121
1.48625,-2.29265807659099
1.4864,-2.29926587304547
1.48655,-2.30590172105267
1.4867,-2.31256578015034
1.48685,-2.3192582110259
1.487,-2.32597917552646
1.48715,-2.33272883666891
1.4873,-2.33950735865013
1.48745,-2.34631490685735
1.4876,-2.35315164787851
1.48775,-2.36001774951284
1.4879,-2.36691338078149
1.48805,-2.37383871193824
1.4882,-2.38079391448039
1.48835,-2.38777916115966
1.4885,-2.39479462599336
1.48865,-2.40184048427549
1.4888,-2.40891691258807
1.48895,-2.41602408881261
1.4891,-2.42316219214151
1.48925,-2.43033140308986
1.4894,-2.4375319035071
1.48955,-2.44476387658899
1.4897,-2.45202750688955
1.48985,-2.45932298033325
1.49,-2.46665048422726
1.49015,-2.4740102072738
1.4903,-2.48140233958273
1.49045,-2.48882707268411
1.4906,-2.49628459954104
1.49075,-2.50377511456253
1.4909,-2.51129881361655
1.49105,-2.51885589404322
1.4912,-2.52644655466811
1.49135,-2.5340709958157
1.4915,-2.54172941932293
1.49165,-2.549422028553
1.4918,-2.55714902840922
1.49195,-2.56491062534898
1.4921,-2.57270702739802
1.49225,-2.58053844416462
1.4924,-2.58840508685417
1.49255,-2.59630716828373
1.4927,-2.60424490289684
1.49285,-2.6122185067784
1.493,-2.62022819766974
1.49315,-2.62827419498395
1.4933,-2.6363567198212
1.49345,-2.64447599498431
1.4936,-2.65263224499453
1.49375,-2.66082569610734
1.4939,-2.66905657632861
1.49405,-2.67732511543078
1.4942,-2.68563154496926
1.49435,-2.69397609829904
1.4945,-2.70235901059142
1.49465,-2.71078051885091
1.4948,-2.7192408619324
1.49495,-2.72774028055845
1.4951,-2.7362790173367
1.49525,-2.74485731677762
1.4954,-2.75347542531229
1.49555,-2.76213359131051
1.4957,-2.77083206509898
1.49585,-2.77957109897975
1.496,-2.78835094724889
1.49615,-2.79717186621524
1.4963,-2.80603411421952
1.49645,-2.81493795165351
1.4966,-2.82388364097951
1.49675,-2.83287144675003
1.4969,-2.84190163562759
1.49705,-2.85097447640482
1.4972,-2.86009024002481
1.49735,-2.86924919960154
1.4975,-2.87845163044068
1.49765,-2.8876978100605
1.4978,-2.8969880182131
1.49795,-2.90632253690583
1.4981,-2.91570165042291
1.49825,-2.9251256453473
1.4984,-2.93459481058291
1.49855,-2.94410943737687
1.4987,-2.95366981934218
1.49885,-2.96327625248058
1.499,-2.97292903520562
1.49915,-2.98262846836606
1.4993,-2.99237485526939
1.49945,-3.00216850170583
1.4996,-3.01200971597237
1.49975,-3.0218988088972
1.4999,-3.03183609386438
1.50005,-3.04182188683871
1.5002,-3.05185650639104
1.50035,-3.0619402737237
1.5005,-3.07207351269625
1.50065,-3.08225654985159
1.5008,-3.09248971444219
1.50095,-3.10277333845685
1.5011,-3.11310775664754
1.50125,-3.12349330655662
1.5014,-3.13393032854441
1.50155,-3.14441916581693
1.5017,-3.15496016445413
1.50185,-3.16555367343827
1.502,-3.17620004468269
1.50215,-3.1868996330609
1.5023,-3.19765279643599
1.50245,-3.20845989569033
1.5026,-3.21932129475564
1.50275,-3.23023736064341
1.5029,-3.24120846347561
1.50305,-3.25223497651576
1.5032,-3.26331727620033
1.50335,-3.27445574217058
1.5035,-3.28565075730462
1.50365,-3.29690270774995
1.5038,-3.30821198295627
1.50395,-3.31957897570869
1.5041,-3.33100408216135
1.50425,-3.34248770187139
1.5044,-3.35403023783326
1.50455,-3.36563209651351
1.5047,-3.37729368788579
1.50485,-3.38901542546654
1.505,-3.40079772635076
1.50515,-3.4126410112484
1.5053,-3.4245457045211
1.50545,-3.43651223421924
1.5056,-3.44854103211962
1.50575,-3.46063253376336
1.5059,-3.47278717849436
1.50605,-3.48500540949813
1.5062,-3.49728767384102
1.50635,-3.50963442251004
1.5065,-3.522046110453
1.50665,-3.53452319661912
1.5068,-3.54706614400015
1.50695,-3.55967541967192
1.5071,-3.57235149483631
1.50725,-3.58509484486389
1.5074,-3.59790594933675
1.50755,-3.61078529209211
1.5077,-3.62373336126617
1.50785,-3.63675064933864
1.508,-3.64983765317772
1.50815,-3.66299487408554
1.5083,-3.67622281784418
1.50845,-3.68952199476223
1.5086,-3.70289291972172
1.50875,-3.71633611222587
1.5089,-3.72985209644712
1.50905,-3.7434414012758
1.5092,-3.75710456036942
1.50935,-3.77084211220238
1.5095,-3.78465460011645
1.50965,-3.79854257237158
1.5098,-3.81250658219748
1.50995,-3.82654718784575
1.5101,-3.84066495264248
1.51025,-3.85486044504166
1.5104,-3.86913423867902
1.51055,-3.8834869124266
1.5107,-3.89791905044784
1.51085,-3.91243124225343
1.511,-3.92702408275762
1.51115,-3.94169817233543
1.5113,-3.9564541168802
1.51145,-3.9712925278621
1.5116,-3.98621402238711
1.51175,-4.00121922325668
1.5119,-4.01630875902825
1.51205,-4.03148326407625
1.5122,-4.04674337865392
1.51235,-4.06208974895583
1.5125,-4.07752302718101
1.51265,-4.09304387159697
1.5128,-4.10865294660435
1.51295,-4.12435092280228
1.5131,-4.14013847705463
1.51325,-4.15601629255675
1.5134,-4.17198505890338
1.51355,-4.18804547215689
1.5137,-4.20419823491666
1.51385,-4.22044405638905
1.514,-4.23678365245817
1.51415,-4.25321774575767
1.5143,-4.26974706574305
1.51445,-4.28637234876502
1.5146,-4.30309433814363
1.51475,-4.31991378424316
1.5149,-4.33683144454805
1.51505,-4.35384808373956
1.5152,-4.37096447377329
1.51535,-4.38818139395769
1.5155,-4.4054996310334
1.51565,-4.42291997925345
1.5158,-4.4404432404645
1.51595,-4.4580702241889
1.5161,-4.47580174770773
1.51625,-4.49363863614475
1.5164,-4.51158172255132
1.51655,-4.52963184799234
1.5167,-4.54778986163308
1.51685,-4.56605662082706
1.517,-4.58443299120488
1.51715,-4.60291984676409
1.5173,-4.62151806996005
1.51745,-4.64022855179787
1.5176,-4.65905219192533
1.51775,-4.67798989872692
1.5179,-4.69704258941876
1.51805,-4.71621119014493
1.5182,-4.73549663607453
1.51835,-4.75489987150004
1.5185,-4.77442184993676
1.51865,-4.79406353422323
1.5188,-4.81382589662302
1.51895,-4.83370991892744
1.5191,-4.85371659255951
1.51925,-4.87384691867906
1.5194,-4.89410190828901
1.51955,-4.91448258234276
1.5197,-4.93498997185299
1.51985,-4.9556251180014
1.52,-4.97638907224984
1.52015,-4.9972828964526
1.5203,-5.0183076629699
1.52045,-5.03946445478281
1.5206,-5.06075436560922
1.52075,-5.0821785000212
1.5209,-5.10373797356362
1.52105,-5.12543391287399
1.5212,-5.14726745580381
1.52135,-5.16923975154099
1.5215,-5.19135196073379
1.52165,-5.21360525561598
1.5218,-5.23600082013338
1.52195,-5.25853985007178
1.5221,-5.28122355318627
1.52225,-5.30405314933184
1.5224,-5.32702987059547
1.52255,-5.35015496142947
1.5227,-5.37342967878652
1.52285,-5.39685529225581
1.523,-5.42043308420081
1.52315,-5.44416434989833
1.5233,-5.46805039767928
1.52345,-5.49209254907041
1.5236,-5.51629213893813
1.52375,-5.54065051563326
1.5239,-5.56516904113758
1.52405,-5.58984909121172
1.5242,-5.6146920555445
1.52435,-5.63969933790393
1.5245,-5.66487235628965
1.52465,-5.69021254308669
1.5248,-5.71572134522102
1.52495,-5.74140022431634
1.5251,-5.76725065685263
1.52525,-5.79327413432612
1.5254,-5.81947216341064
1.52555,-5.84584626612074
1.5257,-5.87239797997598
1.52585,-5.89912885816725
1.526,-5.92604046972404
1.52615,-5.9531343996836
1.5263,-5.98041224926151
1.52645,-6.00787563602351
1.5266,-6.0355261940593
1.52675,-6.06336557415741
1.5269,-6.09139544398166
1.52705,-6.11961748824924
1.5272,-6.14803340890984
1.52735,-6.17664492532675
1.5275,-6.20545377445894
1.52765,-6.23446171104477
1.5278,-6.26367050778689
1.52795,-6.29308195553879
1.5281,-6.32269786349222
1.52825,-6.35252005936647
1.5284,-6.3825503895984
1.52855,-6.41279071953409
1.5287,-6.44324293362148
1.52885,-6.47390893560412
1.529,-6.50479064871639
1.52915,-6.53589001587929
1.5293,-6.56720899989774
1.52945,-6.59874958365848
1.5296,-6.63051377032893
1.52975,-6.66250358355729
1.5299,-6.69472106767289
1.53005,-6.72716828788755
1.5302,-6.7598473304976
1.53035,-6.79276030308616
1.5305,-6.82590933472634
1.53065,-6.85929657618441
1.5308,-6.89292420012346
1.53095,-6.92679440130716
1.5311,-6.96090939680341
1.53125,-6.99527142618838
1.5314,-7.02988275174976
1.53155,-7.06474565869002
1.5317,-7.09986245532919
1.53185,-7.13523547330679
1.532,-7.17086706778297
1.53215,-7.20675961763896
1.5323,-7.24291552567591
1.53245,-7.27933721881256
1.5326,-7.31602714828128
1.53275,-7.35298778982214
1.5329,-7.39022164387521
1.53305,-7.42773123577017
1.5332,-7.46551911591342
1.53335,-7.50358785997244
1.5335,-7.54194006905656
1.53365,-7.58057836989462
1.5338,-7.61950541500849
1.53395,-7.65872388288219
1.5341,-7.6982364781267
1.53425,-7.73804593163919
1.5344,-7.7781550007573
1.53455,-7.81856646940695
1.5347,-7.85928314824382
1.53485,-7.9003078747879
1.535,-7.94164351355009
1.53515,-7.98329295615112
1.5353,-8.02525912143123
1.53545,-8.06754495555049
1.5356,-8.11015343207902
1.53575,-8.15308755207604
1.5359,-8.19635034415717
1.53605,-8.23994486454952
1.5362,-8.28387419713273
1.53635,-8.32814145346579
1.5365,-8.37274977279858
1.53665,-8.41770232206631
1.5368,-8.46300229586707
1.53695,-8.50865291641978
1.5371,-8.55465743350246
1.53725,-8.60101912436877
1.5374,-8.64774129364151
1.53755,-8.69482727318207
1.5377,-8.74228042193351
1.53785,-8.79010412573576
1.538,-8.83830179711167
1.53815,-8.88687687502094
1.5383,-8.93583282458129
1.53845,-8.98517313675327
1.5386,-9.03490132798746
1.53875,-9.0850209398313
1.5389,-9.13553553849261
1.53905,-9.18644871435803
1.5392,-9.23776408146243
1.53935,-9.28948527690689
1.5395,-9.34161596022197
1.53965,-9.39415981267213
1.5398,-9.44712053649932
1.53995,-9.50050185409964
1.5401,-9.5543075071309
1.54025,-9.60854125554552
1.5404,-9.66320687654521
1.54055,-9.71830816345109
1.5407,-9.77384892448609
1.54085,-9.82983298146203
1.541,-9.8862641683674
1.54115,-9.94314632984831
1.5413,-10.0004833195768
1.54145,-10.0582789984999
1.5416,-10.1165372329609
1.54175,-10.175261892687
1.5419,-10.2344568486322
1.54205,-10.2941259706705
1.5422,-10.3542731251266
1.54235,-10.4149021721368
1.5425,-10.476016962828
1.54265,-10.5376213363057
1.5428,-10.5997191164365
1.54295,-10.6623141084169
1.5431,-10.7254100951106
1.54325,-10.7890108331447
1.5434,-10.8531200487472
1.54355,-10.9177414333115
1.5437,-10.9828786386723
1.54385,-11.0485352720738
1.544,-11.1147148908128
1.54415,-11.1814209965375
1.5443,-11.2486570291812
1.54445,-11.3164263605085
1.5446,-11.384732287253
1.54475,-11.4535780238197
1.5449,-11.5229666945285
1.54505,-11.5929013253715
1.5452,-11.6633848352541
1.54535,-11.7344200266924
1.5455,-11.8060095759329
1.54565,-11.878156022463
1.5458,-11.9508617578754
1.54595,-12.0241290140511
1.5461,-12.0979598506214
1.54625,-12.1723561416684
1.5464,-12.2473195616209
1.54655,-12.3228515703014
1.5467,-12.3989533970765
1.54685,-12.4756260240629
1.547,-12.5528701683356
1.54715,-12.630686263088
1.5473,-12.7090744376843
1.54745,-12.7880344965492
1.5476,-12.8675658968344
1.54775,-12.9476677247977
1.5479,-13.0283386708331
1.54805,-13.1095770030829
1.5482,-13.1913805395664
1.54835,-13.273746618753
1.5485,-13.3566720685103
1.54865,-13.4401531733534
1.5488,-13.5241856399239
1.54895,-13.6087645606232
1.5491,-13.6938843753283
1.54925,-13.7795388311162
1.5494,-13.8657209399262
1.54955,-13.9524229340895
1.5497,-14.0396362196613
1.54985,-14.1273513274914
1.55,-14.2155578619776
