"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676997417384579
1.40015,-0.678113509207645
1.4003,-0.679232310999475
1.40045,-0.680353831389102
1.4006,-0.681478079039444
1.40075,-0.682605062647467
1.4009,-0.683734790944349
1.40105,-0.684867272695636
1.4012,-0.686002516701407
1.40135,-0.687140531796439
1.4015,-0.688281326850376
1.40165,-0.689424910767891
1.4018,-0.690571292488849
1.40195,-0.691720480988486
1.4021,-0.692872485277566
1.40225,-0.694027314402557
1.4024,-0.695184977445803
1.40255,-0.696345483525692
1.4027,-0.697508841796824
1.40285,-0.698675061450206
1.403,-0.699844151713391
1.40315,-0.701016121850691
1.4033,-0.702190981163325
1.40345,-0.703368738989612
1.4036,-0.704549404705153
1.40375,-0.705732987722983
1.4039,-0.706919497493798
1.40405,-0.708108943506086
1.4042,-0.709301335286355
1.40435,-0.710496682399274
1.4045,-0.711694994447903
1.40465,-0.712896281073835
1.4048,-0.714100551957419
1.40495,-0.715307816817917
1.4051,-0.716518085413719
1.40525,-0.717731367542523
1.4054,-0.71894767304152
1.40555,-0.720167011787586
1.4057,-0.721389393697505
1.40585,-0.722614828728105
1.406,-0.723843326876517
1.40615,-0.725074898180331
1.4063,-0.726309552717807
1.40645,-0.72754730060807
1.4066,-0.728788152011323
1.40675,-0.730032117129026
1.4069,-0.731279206204119
1.40705,-0.73252942952121
1.4072,-0.733782797406797
1.40735,-0.735039320229459
1.4075,-0.736299008400068
1.40765,-0.737561872371996
1.4078,-0.738827922641335
1.40795,-0.74009716974709
1.4081,-0.741369624271407
1.40825,-0.742645296839773
1.4084,-0.743924198121242
1.40855,-0.745206338828648
1.4087,-0.746491729718817
1.40885,-0.747780381592787
1.409,-0.749072305296035
1.40915,-0.75036751171868
1.4093,-0.751666011795734
1.40945,-0.752967816507297
1.4096,-0.7542729368788
1.40975,-0.755581383981217
1.4099,-0.756893168931303
1.41005,-0.758208302891827
1.4102,-0.759526797071786
1.41035,-0.760848662726645
1.4105,-0.762173911158581
1.41065,-0.763502553716695
1.4108,-0.764834601797266
1.41095,-0.766170066843983
1.4111,-0.767508960348174
1.41125,-0.768851293849058
1.4114,-0.770197078933983
1.41155,-0.77154632723867
1.4117,-0.772899050447445
1.41185,-0.774255260293506
1.412,-0.775614968559149
1.41215,-0.776978187076031
1.4123,-0.778344927725417
1.41245,-0.779715202438424
1.4126,-0.781089023196284
1.41275,-0.782466402030596
1.4129,-0.783847351023568
1.41305,-0.785231882308306
1.4132,-0.786620008069033
1.41335,-0.788011740541392
1.4135,-0.789407092012673
1.41365,-0.790806074822096
1.4138,-0.792208701361066
1.41395,-0.79361498407345
