"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667918724404645
1.40015,-0.669001096749451
1.4003,-0.67008603177111
1.40045,-0.671173537384874
1.4006,-0.672263621535871
1.40075,-0.673356292199258
1.4009,-0.674451557380345
1.40105,-0.675549425114732
1.4012,-0.676649903468437
1.40135,-0.677753000538064
1.4015,-0.67885872445091
1.40165,-0.679967083365121
1.4018,-0.681078085469836
1.40195,-0.682191738985308
1.4021,-0.683308052163067
1.40225,-0.684427033286053
1.4024,-0.685548690668764
1.40255,-0.686673032657403
1.4027,-0.687800067630001
1.40285,-0.68892980399659
1.403,-0.69006225019934
1.40315,-0.691197414712706
1.4033,-0.692335306043574
1.40345,-0.693475932731406
1.4036,-0.694619303348399
1.40375,-0.695765426499633
1.4039,-0.696914310823228
1.40405,-0.698065964990475
1.4042,-0.69922039770601
1.40435,-0.70037761770796
1.4045,-0.701537633768104
1.40465,-0.702700454692024
1.4048,-0.703866089319246
1.40495,-0.70503454652343
1.4051,-0.706205835212497
1.40525,-0.707379964328812
1.4054,-0.708556942849321
1.40555,-0.709736779785736
1.4057,-0.710919484184674
1.40585,-0.712105065127829
1.406,-0.713293531732143
1.40615,-0.714484893149963
1.4063,-0.715679158569193
1.40645,-0.716876337213492
1.4066,-0.718076438342403
1.40675,-0.719279471251554
1.4069,-0.720485445272806
1.40705,-0.721694369774429
1.4072,-0.722906254161278
1.40735,-0.724121107874951
1.4075,-0.725338940393975
1.40765,-0.726559761233974
1.4078,-0.727783579947847
1.40795,-0.72901040612593
1.4081,-0.730240249396191
1.40825,-0.731473119424398
1.4084,-0.732709025914295
1.40855,-0.733947978607786
1.4087,-0.735189987285111
1.40885,-0.736435061765037
1.409,-0.737683211905028
1.40915,-0.738934447601432
1.4093,-0.740188778789667
1.40945,-0.741446215444414
1.4096,-0.742706767579788
1.40975,-0.743970445249532
1.4099,-0.745237258547213
1.41005,-0.7465072176064
1.4102,-0.747780332600868
1.41035,-0.749056613744764
1.4105,-0.750336071292836
1.41065,-0.751618715540599
1.4108,-0.752904556824539
1.41095,-0.754193605522309
1.4111,-0.755485872052932
1.41125,-0.75678136687699
1.4114,-0.758080100496816
1.41155,-0.759382083456722
1.4117,-0.760687326343176
1.41185,-0.76199583978501
1.412,-0.763307634453638
1.41215,-0.76462272106323
1.4123,-0.765941110370955
1.41245,-0.767262813177162
1.4126,-0.768587840325606
1.41275,-0.769916202703643
1.4129,-0.771247911242445
1.41305,-0.772582976917223
1.4132,-0.773921410747425
1.41335,-0.775263223796959
1.4135,-0.776608427174412
1.41365,-0.777957032033258
1.4138,-0.779309049572078
1.41395,-0.780664491034796
1.4141,-0.782023367710864
1.41425,-0.783385690935533
1.4144,-0.78475147209002
1.41455,-0.786120722601787
1.4147,-0.787493453944729
1.41485,-0.788869677639418
1.415,-0.79024940525333
1.41515,-0.791632648401068
1.4153,-0.793019418744601
1.41545,-0.794409727993493
1.4156,-0.795803587905141
1.41575,-0.797201010284995
1.4159,-0.798602006986822
1.41605,-0.800006589912913
1.4162,-0.801414771014352
1.41635,-0.802826562291231
1.4165,-0.804241975792908
1.41665,-0.805661023618248
1.4168,-0.807083717915858
1.41695,-0.808510070884348
1.4171,-0.809940094772577
1.41725,-0.811373801879885
1.4174,-0.812811204556369
1.41755,-0.814252315203108
1.4177,-0.815697146272445
1.41785,-0.817145710268221
1.418,-0.818598019746043
1.41815,-0.820054087313533
1.4183,-0.821513925630605
1.41845,-0.822977547409697
1.4186,-0.824444965416064
