"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677641055695959
1.40015,-0.678747613438776
1.4003,-0.679856807491277
1.40045,-0.680968646037545
1.4006,-0.682083137292689
1.40075,-0.683200289502973
1.4009,-0.684320110945965
1.40105,-0.685442609930672
1.4012,-0.686567794797689
1.40135,-0.687695673919338
1.4015,-0.688826255699819
1.40165,-0.689959548575343
1.4018,-0.691095561014299
1.40195,-0.692234301517374
1.4021,-0.693375778617723
1.40225,-0.694520000881108
1.4024,-0.695666976906053
1.40255,-0.696816715323985
1.4027,-0.697969224799385
1.40285,-0.699124514029952
1.403,-0.700282591746749
1.40315,-0.701443466714347
1.4033,-0.702607147730995
1.40345,-0.703773643628763
1.4036,-0.704942963273703
1.40375,-0.706115115566003
1.4039,-0.70729010944015
1.40405,-0.708467953865084
1.4042,-0.709648657844355
1.40435,-0.710832230416291
1.4045,-0.712018680654143
1.40465,-0.713208017666274
1.4048,-0.714400250596289
1.40495,-0.715595388623227
1.4051,-0.716793440961706
1.40525,-0.717994416862101
1.4054,-0.719198325610705
1.40555,-0.720405176529886
1.4057,-0.721614978978281
1.40585,-0.72282774235094
1.406,-0.72404347607951
1.40615,-0.725262189632388
1.4063,-0.726483892514929
1.40645,-0.727708594269575
1.4066,-0.728936304476064
1.40675,-0.730167032751575
1.4069,-0.731400788750933
1.40705,-0.732637582166768
1.4072,-0.733877422729686
1.40735,-0.735120320208476
1.4075,-0.736366284410245
1.40765,-0.73761532518065
1.4078,-0.738867452404039
1.40795,-0.740122676003654
1.4081,-0.741381005941808
1.40825,-0.742642452220068
1.4084,-0.743907024879444
1.40855,-0.745174734000576
1.4087,-0.746445589703921
1.40885,-0.747719602149938
1.409,-0.74899678153928
1.40915,-0.750277138112994
1.4093,-0.751560682152689
1.40945,-0.752847423980757
1.4096,-0.754137373960554
1.40975,-0.755430542496589
1.4099,-0.756726940034726
1.41005,-0.758026577062381
1.4102,-0.759329464108734
1.41035,-0.760635611744896
1.4105,-0.761945030584147
1.41065,-0.763257731282107
1.4108,-0.764573724536956
1.41095,-0.765893021089639
1.4111,-0.767215631724056
1.41125,-0.768541567267291
1.4114,-0.769870838589787
1.41155,-0.771203456605597
1.4117,-0.772539432272552
1.41185,-0.773878776592508
1.412,-0.775221500611531
1.41215,-0.776567615420123
1.4123,-0.777917132153433
1.41245,-0.779270061991478
1.4126,-0.780626416159348
1.41275,-0.781986205927455
1.4129,-0.783349442611703
1.41305,-0.784716137573746
1.4132,-0.786086302221208
1.41335,-0.787459948007888
1.4135,-0.78883708643401
1.41365,-0.790217729046414
1.4138,-0.791601887438816
1.41395,-0.792989573252023
1.4141,-0.794380798174165
1.41425,-0.795775573940916
1.4144,-0.797173912335743
1.41455,-0.798575825190132
1.4147,-0.799981324383819
1.41485,-0.801390421845038
1.415,-0.802803129550749
1.41515,-0.804219459526866
1.4153,-0.805639423848534
1.41545,-0.807063034640338
1.4156,-0.80849030407655
1.41575,-0.809921244381396
1.4159,-0.81135586782928
1.41605,-0.812794186745033
1.4162,-0.814236213504174
1.41635,-0.815681960533153
1.4165,-0.817131440309607
1.41665,-0.818584665362613
1.4168,-0.820041648272933
1.41695,-0.821502401673283
1.4171,-0.822966938248588
1.41725,-0.824435270736244
1.4174,-0.825907411926364
1.41755,-0.827383374662061
1.4177,-0.828863171839696
1.41785,-0.830346816409157
1.418,-0.831834321374119
1.41815,-0.833325699792315
1.4183,-0.834820964775788
1.41845,-0.836320129491204
1.4186,-0.837823207160085
1.41875,-0.839330211059112
1.4189,-0.840841154520381
1.41905,-0.842356050931689
1.4192,-0.843874913736829
1.41935,-0.845397756435849
1.4195,-0.846924592585344
1.41965,-0.848455435798747
1.4198,-0.849990299746612
1.41995,-0.851529198156896
1.4201,-0.853072144815253
1.42025,-0.854619153565342
1.4204,-0.856170238309092
1.42055,-0.857725413007019
1.4207,-0.859284691678516
1.42085,-0.860848088402146
1.421,-0.862415617315959
1.42115,-0.863987292617783
1.4213,-0.865563128565523
1.42145,-0.867143139477477
1.4216,-0.868727339732649
1.42175,-0.870315743771048
1.4219,-0.871908366093995
1.42205,-0.873505221264461
1.4222,-0.87510632390735
1.42235,-0.876711688709847
1.4225,-0.878321330421725
1.42265,-0.879935263855649
1.4228,-0.881553503887533
1.42295,-0.883176065456839
1.4231,-0.88480296356692
1.42325,-0.886434213285333
1.4234,-0.88806982974419
1.42355,-0.889709828140476
1.4237,-0.89135422373639
1.42385,-0.89300303185969
1.424,-0.894656267904008
1.42415,-0.896313947329222
1.4243,-0.897976085661784
1.42445,-0.899642698495066
1.4246,-0.901313801489709
1.42475,-0.902989410373968
1.4249,-0.904669540944083
1.42505,-0.90635420906461
1.4252,-0.908043430668788
1.42535,-0.909737221758902
1.4255,-0.911435598406635
1.42565,-0.913138576753443
1.4258,-0.914846173010901
1.42595,-0.91655840346109
1.4261,-0.918275284456962
1.42625,-0.919996832422704
1.4264,-0.921723063854125
1.42655,-0.923453995319022
1.4267,-0.925189643457563
1.42685,-0.926930024982674
1.427,-0.928675156680411
1.42715,-0.930425055410362
1.4273,-0.932179738106026
1.42745,-0.933939221775204
1.4276,-0.935703523500397
1.42775,-0.937472660439193
1.4279,-0.939246649824683
1.42805,-0.941025508965848
1.4282,-0.942809255247966
1.42835,-0.944597906133019
1.4285,-0.9463914791601
1.42865,-0.948189991945833
1.4288,-0.949993462184774
1.42895,-0.951801907649837
1.4291,-0.953615346192712
1.42925,-0.955433795744278
1.4294,-0.957257274315044
1.42955,-0.959085799995563
1.4297,-0.960919390956867
1.42985,-0.962758065450903
1.43,-0.964601841810953
1.43015,-0.966450738452099
1.4303,-0.968304773871641
1.43045,-0.970163966649547
1.4306,-0.972028335448917
1.43075,-0.973897899016399
1.4309,-0.975772676182672
