"Freq [GHz]","dB(S(1,1)) []"
1.42475,-0.900738198594202
1.4249,-0.902414853513373
1.42505,-0.904096043722365
1.4252,-0.905781785188855
1.42535,-0.907472093949943
1.4255,-0.909166986112545
1.42565,-0.910866477853732
1.4258,-0.912570585421122
1.42595,-0.914279325133244
1.4261,-0.915992713379897
1.42625,-0.917710766622559
1.4264,-0.919433501394726
1.42655,-0.921160934302319
1.4267,-0.922893082024059
1.42685,-0.924629961311854
1.427,-0.926371588991187
1.42715,-0.928117981961494
1.4273,-0.929869157196584
1.42745,-0.931625131745006
1.4276,-0.933385922730461
1.42775,-0.935151547352193
1.4279,-0.936922022885412
1.42805,-0.938697366681677
1.4282,-0.940477596169306
1.42835,-0.942262728853806
1.4285,-0.944052782318257
1.42865,-0.945847774223752
1.4288,-0.947647722309806
1.42895,-0.949452644394775
1.4291,-0.951262558376273
1.42925,-0.953077482231619
1.4294,-0.954897434018243
1.42955,-0.95672243187414
1.4297,-0.958552494018279
1.42985,-0.960387638751061
1.43,-0.962227884454746
1.43015,-0.964073249593905
1.4303,-0.965923752715862
1.43045,-0.967779412451146
1.4306,-0.969640247513929
1.43075,-0.971506276702497
1.4309,-0.973377518899697
1.43105,-0.975253993073402
1.4312,-0.977135718276974
1.43135,-0.979022713649726
1.4315,-0.980914998417386
1.43165,-0.982812591892599
1.4318,-0.984715513475354
1.43195,-0.986623782653505
1.4321,-0.988537419003232
1.43225,-0.990456442189525
1.4324,-0.992380871966678
1.43255,-0.994310728178782
1.4327,-0.996246030760213
1.43285,-0.998186799736128
1.433,-1.00013305522297
1.43315,-1.00208481742897
1.4333,-1.00404210665465
1.43345,-1.00600494329336
1.4336,-1.00797334783173
1.43375,-1.00994734085028
1.4339,-1.01192694302384
1.43405,-1.01391217512213
1.4342,-1.01590305801032
1.43435,-1.01789961264946
1.4345,-1.01990186009712
1.43465,-1.02190982150786
1.4348,-1.02392351813379
1.43495,-1.02594297132515
1.4351,-1.0279682025308
1.43525,-1.02999923329881
1.4354,-1.03203608527699
1.43555,-1.03407878021349
1.4357,-1.03612733995733
1.43585,-1.03818178645898
1.436,-1.04024214177091
1.43615,-1.04230842804822
1.4363,-1.04438066754915
1.43645,-1.04645888263569
1.4366,-1.04854309577421
1.43675,-1.05063332953596
1.4369,-1.05272960659777
1.43705,-1.05483194974254
1.4372,-1.05694038185993
1.43735,-1.05905492594693
1.4375,-1.06117560510848
1.43765,-1.06330244255805
1.4378,-1.06543546161831
1.43795,-1.06757468572172
1.4381,-1.06972013841119
1.43825,-1.07187184334067
1.4384,-1.0740298242758
1.43855,-1.07619410509458
1.4387,-1.07836470978796
1.43885,-1.08054166246054
1.439,-1.08272498733121
1.43915,-1.08491470873378
1.4393,-1.08711085111767
1.43945,-1.08931343904858
1.4396,-1.09152249720914
1.43975,-1.0937380503996
1.4399,-1.09596012353852
1.44005,-1.09818874166343
1.4402,-1.10042392993154
1.44035,-1.10266571362044
1.4405,-1.10491411812876
1.44065,-1.10716916897695
1.4408,-1.1094308918079
1.44095,-1.11169931238772
1.4411,-1.11397445660643
1.44125,-1.11625635047869
1.4414,-1.11854502014456
1.44155,-1.12084049187016
1.4417,-1.12314279204849
1.44185,-1.12545194720012
1.442,-1.12776798397398
1.44215,-1.13009092914808
1.4423,-1.13242080963029
1.44245,-1.13475765245911
1.4426,-1.13710148480443
1.44275,-1.1394523339683
1.4429,-1.14181022738574
1.44305,-1.1441751926255
1.4432,-1.14654725739087
1.44335,-1.14892644952047
1.4435,-1.15131279698905
1.44365,-1.15370632790832
1.4438,-1.15610707052775
1.44395,-1.15851505323539
1.4441,-1.1609303045587
1.44425,-1.16335285316542
1.4444,-1.16578272786432
1.44455,-1.16821995760615
1.4447,-1.17066457148442
1.44485,-1.17311659873628
1.445,-1.17557606874341
1.44515,-1.17804301103282
1.4453,-1.18051745527782
1.44545,-1.18299943129882
1.4456,-1.18548896906426
1.44575,-1.1879860986915
1.4459,-1.19049085044771
1.44605,-1.19300325475081
1.4462,-1.19552334217035
1.44635,-1.19805114342843
1.4465,-1.20058668940065
1.44665,-1.20313001111706
1.4468,-1.20568113976305
1.44695,-1.20824010668033
1.4471,-1.21080694336788
1.44725,-1.21338168148294
1.4474,-1.21596435284192
1.44755,-1.21855498942144
1.4477,-1.22115362335926
1.44785,-1.2237602869553
1.448,-1.22637501267265
1.44815,-1.22899783313854
1.4483,-1.23162878114537
1.44845,-1.23426788965175
1.4486,-1.23691519178349
1.44875,-1.23957072083466
1.4489,-1.24223451026864
1.44905,-1.24490659371913
1.4492,-1.24758700499128
1.44935,-1.25027577806268
1.4495,-1.25297294708446
1.44965,-1.25567854638241
1.4498,-1.25839261045803
1.44995,-1.26111517398963
1.4501,-1.26384627183346
1.45025,-1.2665859390248
1.4504,-1.26933421077909
1.45055,-1.27209112249307
1.4507,-1.27485670974593
1.45085,-1.27763100830044
1.451,-1.28041405410409
1.45115,-1.28320588329031
1.4513,-1.28600653217958
1.45145,-1.28881603728069
1.4516,-1.29163443529185
1.45175,-1.29446176310194
1.4519,-1.29729805779174
1.45205,-1.3001433566351
1.4522,-1.30299769710019
1.45235,-1.30586111685076
1.4525,-1.30873365374734
1.45265,-1.31161534584856
1.4528,-1.31450623141235
1.45295,-1.3174063488973
1.4531,-1.32031573696384
1.45325,-1.32323443447564
1.4534,-1.32616248050085
1.45355,-1.32909991431343
1.4537,-1.33204677539452
1.45385,-1.3350031034337
1.454,-1.33796893833041
1.45415,-1.34094432019525
1.4543,-1.34392928935141
1.45445,-1.34692388633597
1.4546,-1.34992815190136
1.45475,-1.35294212701675
1.4549,-1.35596585286941
1.45505,-1.35899937086617
1.4552,-1.36204272263487
1.45535,-1.36509595002578
1.4555,-1.36815909511305
1.45565,-1.37123220019618
1.4558,-1.37431530780153
1.45595,-1.37740846068377
1.4561,-1.3805117018274
1.45625,-1.38362507444826
1.4564,-1.38674862199506
1.45655,-1.38988238815091
1.4567,-1.39302641683487
1.45685,-1.39618075220354
1.457,-1.39934543865257
1.45715,-1.40252052081834
1.4573,-1.40570604357945
1.45745,-1.40890205205844
1.4576,-1.41210859162332
1.45775,-1.41532570788927
1.4579,-1.4185534467203
1.45805,-1.42179185423084
1.4582,-1.4250409767875
1.45835,-1.42830086101069
1.4585,-1.4315715537764
1.45865,-1.43485310221786
1.4588,-1.43814555372728
1.45895,-1.44144895595762
1.4591,-1.44476335682431
1.45925,-1.4480888045071
1.4594,-1.45142534745175
1.45955,-1.4547730343719
1.4597,-1.45813191425087
1.45985,-1.46150203634348
1.46,-1.46488345017793
1.46015,-1.46827620555763
1.4603,-1.47168035256307
1.46045,-1.47509594155375
1.4606,-1.47852302317007
1.46075,-1.48196164833524
1.4609,-1.48541186825725
1.46105,-1.48887373443078
1.4612,-1.49234729863922
1.46135,-1.49583261295664
1.4615,-1.49932972974977
1.46165,-1.50283870168005
1.4618,-1.50635958170567
1.46195,-1.50989242308359
1.4621,-1.51343727937166
1.46225,-1.51699420443065
1.4624,-1.52056325242641
1.46255,-1.52414447783196
1.4627,-1.52773793542965
1.46285,-1.53134368031329
1.463,-1.53496176789035
1.46315,-1.53859225388418
1.4633,-1.54223519433615
1.46345,-1.54589064560794
1.4636,-1.54955866438379
1.46375,-1.55323930767272
1.4639,-1.5569326328109
1.46405,-1.56063869746386
1.4642,-1.56435755962889
1.46435,-1.56808927763736
1.4645,-1.57183391015708
1.46465,-1.57559151619471
1.4648,-1.57936215509815
1.46495,-1.58314588655895
1.4651,-1.58694277061479
1.46525,-1.59075286765193
1.4654,-1.59457623840771
1.46555,-1.59841294397305
1.4657,-1.60226304579499
1.46585,-1.60612660567922
1.466,-1.61000368579271
1.46615,-1.61389434866625
1.4663,-1.6177986571971
1.46645,-1.62171667465162
1.4666,-1.62564846466794
1.46675,-1.62959409125866
1.4669,-1.63355361881356
1.46705,-1.63752711210228
1.4672,-1.64151463627719
1.46735,-1.64551625687604
1.4675,-1.64953203982487
1.46765,-1.6535620514408
1.4678,-1.65760635843489
1.46795,-1.66166502791501
1.4681,-1.66573812738876
1.46825,-1.66982572476639
1.4684,-1.67392788836377
1.46855,-1.67804468690537
1.4687,-1.68217618952725
1.46885,-1.68632246578011
1.469,-1.69048358563235
1.46915,-1.69465961947317
1.4693,-1.69885063811566
1.46945,-1.70305671279996
1.4696,-1.70727791519644
1.46975,-1.71151431740887
1.4699,-1.71576599197767
1.47005,-1.72003301188317
1.4702,-1.72431545054888
1.47035,-1.72861338184481
1.4705,-1.7329268800908
1.47065,-1.73725602005994
1.4708,-1.74160087698191
1.47095,-1.74596152654646
1.4711,-1.75033804490686
1.47125,-1.75473050868339
1.4714,-1.75913899496688
1.47155,-1.76356358132226
1.4717,-1.76800434579215
1.47185,-1.7724613669005
1.472,-1.7769347236562
1.47215,-1.78142449555685
1.4723,-1.78593076259238
1.47245,-1.79045360524892
1.4726,-1.79499310451249
1.47275,-1.79954934187288
1.4729,-1.80412239932748
1.47305,-1.80871235938521
1.4732,-1.81331930507043
1.47335,-1.8179433199269
1.4735,-1.82258448802178
1.47365,-1.82724289394969
1.4738,-1.83191862283677
1.47395,-1.8366117603448
1.4741,-1.84132239267534
1.47425,-1.84605060657395
1.4744,-1.85079648933436
1.47455,-1.85556012880279
1.4747,-1.86034161338226
1.47485,-1.86514103203688
1.475,-1.86995847429631
1.47515,-1.8747940302601
1.4753,-1.87964779060224
1.47545,-1.88451984657566
1.4756,-1.8894102900167
1.47575,-1.89431921334981
1.4759,-1.89924670959212
1.47605,-1.90419287235815
1.4762,-1.90915779586451
1.47635,-1.9141415749347
1.4765,-1.91914430500391
1.47665,-1.92416608212385
1.4768,-1.9292070029677
1.47695,-1.93426716483504
1.4771,-1.93934666565683
1.47725,-1.94444560400049
1.4774,-1.94956407907496
1.47755,-1.95470219073584
1.4777,-1.95986003949062
1.47785,-1.96503772650388
1.478,-1.97023535360256
1.47815,-1.97545302328136
1.4783,-1.98069083870806
1.47845,-1.98594890372903
1.4786,-1.99122732287464
1.47875,-1.99652620136489
1.4789,-2.00184564511496
1.47905,-2.00718576074084
1.4792,-2.01254665556508
1.47935,-2.01792843762254
1.4795,-2.02333121566621
1.47965,-2.02875509917304
1.4798,-2.03420019834992
1.47995,-2.03966662413963
1.4801,-2.04515448822693
1.48025,-2.05066390304459
1.4804,-2.05619498177961
1.48055,-2.06174783837942
1.4807,-2.06732258755816
1.48085,-2.07291934480303
1.481,-2.07853822638067
1.48115,-2.08417934934368
1.4813,-2.08984283153705
1.48145,-2.09552879160489
1.4816,-2.10123734899696
1.48175,-2.10696862397547
1.4819,-2.11272273762184
1.48205,-2.11849981184357
1.4822,-2.12429996938113
1.48235,-2.13012333381498
1.4825,-2.13597002957265
1.48265,-2.1418401819358
1.4828,-2.14773391704751
1.48295,-2.15365136191944
1.4831,-2.15959264443929
1.48325,-2.16555789337814
1.4834,-2.17154723839795
1.48355,-2.17756081005914
1.4837,-2.18359873982822
1.48385,-2.18966116008552
1.484,-2.19574820413293
1.48415,-2.20186000620183
1.4843,-2.20799670146102
1.48445,-2.21415842602472
1.4846,-2.22034531696069
1.48475,-2.22655751229845
1.4849,-2.23279515103752
1.48505,-2.23905837315577
1.4852,-2.24534731961784
1.48535,-2.25166213238375
1.4855,-2.25800295441739
1.48565,-2.26436992969531
1.4858,-2.27076320321543
1.48595,-2.27718292100599
1.4861,-2.28362923013442
1.48625,-2.29010227871647
1.4864,-2.2966022159253
1.48655,-2.30312919200078
1.4867,-2.30968335825873
1.48685,-2.31626486710041
1.487,-2.32287387202204
1.48715,-2.32951052762439
1.4873,-2.33617498962252
1.48745,-2.34286741485557
1.4876,-2.3495879612967
1.48775,-2.35633678806308
1.4879,-2.36311405542606
1.48805,-2.36991992482134
1.4882,-2.37675455885931
1.48835,-2.38361812133549
1.4885,-2.3905107772411
1.48865,-2.39743269277365
1.4888,-2.40438403534775
1.48895,-2.41136497360597
1.4891,-2.41837567742979
1.48925,-2.42541631795075
1.4894,-2.4324870675616
1.48955,-2.43958809992768
1.4897,-2.44671958999835
1.48985,-2.45388171401852
1.49,-2.46107464954036
1.49015,-2.46829857543512
1.4903,-2.47555367190501
1.49045,-2.48284012049529
1.4906,-2.49015810410644
1.49075,-2.49750780700644
1.4909,-2.50488941484322
1.49105,-2.51230311465721
1.4912,-2.51974909489405
1.49135,-2.52722754541741
1.4915,-2.5347386575219
1.49165,-2.54228262394624
1.4918,-2.54985963888644
1.49195,-2.55746989800918
1.4921,-2.56511359846536
1.49225,-2.57279093890366
1.4924,-2.58050211948443
1.49255,-2.5882473418936
1.4927,-2.59602680935673
1.49285,-2.60384072665332
1.493,-2.61168930013109
1.49315,-2.61957273772062
1.4933,-2.62749124895
1.49345,-2.63544504495966
1.4936,-2.6434343385174
1.49375,-2.65145934403353
1.4939,-2.65952027757619
1.49405,-2.66761735688686
1.4942,-2.675750801396
1.49435,-2.68392083223883
1.4945,-2.69212767227137
1.49465,-2.70037154608651
1.4948,-2.70865268003041
1.49495,-2.71697130221898
1.4951,-2.72532764255451
1.49525,-2.73372193274256
1.4954,-2.74215440630895
1.49555,-2.75062529861701
1.4957,-2.75913484688496
1.49585,-2.76768329020346
1.496,-2.77627086955341
1.49615,-2.78489782782388
1.4963,-2.79356440983026
1.49645,-2.80227086233262
1.4966,-2.81101743405421
1.49675,-2.81980437570023
1.4969,-2.82863193997672
1.49705,-2.83750038160973
1.4972,-2.84640995736465
1.49735,-2.85536092606577
1.4975,-2.86435354861601
1.49765,-2.87338808801687
1.4978,-2.88246480938869
1.49795,-2.89158397999095
1.4981,-2.90074586924297
1.49825,-2.90995074874467
1.4984,-2.91919889229771
1.49855,-2.92849057592666
1.4987,-2.93782607790066
1.49885,-2.94720567875504
1.499,-2.95662966131334
1.49915,-2.96609831070956
1.4993,-2.97561191441053
1.49945,-2.98517076223865
1.4996,-2.99477514639483
1.49975,-3.00442536148165
1.4999,-3.01412170452681
1.50005,-3.02386447500672
1.5002,-3.03365397487058
1.50035,-3.04349050856445
1.5005,-3.05337438305574
1.50065,-3.06330590785794
1.5008,-3.07328539505551
1.50095,-3.08331315932925
1.5011,-3.09338951798168
1.50125,-3.10351479096293
1.5014,-3.11368930089675
1.50155,-3.12391337310679
1.5017,-3.13418733564336
1.50185,-3.14451151931022
1.502,-3.15488625769181
1.50215,-3.16531188718071
1.5023,-3.17578874700546
1.50245,-3.18631717925858
1.5026,-3.19689752892499
1.50275,-3.2075301439106
1.5029,-3.21821537507141
1.50305,-3.22895357624269
1.5032,-3.23974510426857
1.50335,-3.25059031903206
1.5035,-3.26148958348518
1.50365,-3.27244326367954
1.5038,-3.28345172879721
1.50395,-3.29451535118191
1.5041,-3.30563450637054
1.50425,-3.31680957312507
1.5044,-3.3280409334647
1.50455,-3.33932897269844
1.5047,-3.35067407945789
1.50485,-3.3620766457306
1.505,-3.37353706689357
1.50515,-3.38505574174715
1.5053,-3.39663307254943
1.50545,-3.40826946505071
1.5056,-3.41996532852866
1.50575,-3.43172107582361
1.5059,-3.44353712337432
1.50605,-3.45541389125405
1.5062,-3.46735180320703
1.50635,-3.47935128668538
1.5065,-3.49141277288632
1.50665,-3.50353669678978
1.5068,-3.51572349719641
1.50695,-3.52797361676605
1.5071,-3.54028750205638
1.50725,-3.5526656035623
1.5074,-3.56510837575537
1.50755,-3.57761627712392
1.5077,-3.59018977021337
1.50785,-3.60282932166707
1.508,-3.61553540226758
1.50815,-3.62830848697822
1.5083,-3.64114905498524
1.50845,-3.6540575897402
1.5086,-3.66703457900292
1.50875,-3.68008051488484
1.5089,-3.69319589389281
1.50905,-3.70638121697317
1.5092,-3.71963698955656
1.50935,-3.73296372160281
1.5095,-3.74636192764664
1.50965,-3.75983212684353
1.5098,-3.7733748430161
1.50995,-3.78699060470108
1.5101,-3.8006799451965
1.51025,-3.81444340260956
1.5104,-3.82828151990482
1.51055,-3.84219484495287
1.5107,-3.85618393057951
1.51085,-3.87024933461535
1.511,-3.88439161994585
1.51115,-3.89861135456193
1.5113,-3.91290911161098
1.51145,-3.92728546944829
1.5116,-3.94174101168908
1.51175,-3.95627632726087
1.5119,-3.97089201045647
1.51205,-3.9855886609873
1.5122,-4.00036688403731
1.51235,-4.01522729031731
1.5125,-4.03017049611975
1.51265,-4.04519712337412
1.5128,-4.06030779970269
1.51295,-4.07550315847678
1.5131,-4.09078383887357
1.51325,-4.10615048593321
1.5134,-4.12160375061672
1.51355,-4.13714428986405
1.5137,-4.15277276665284
1.51385,-4.16848985005754
1.514,-4.18429621530907
1.51415,-4.20019254385495
1.5143,-4.21617952341992
1.51445,-4.23225784806691
1.5146,-4.24842821825875
1.51475,-4.26469134091999
1.5149,-4.28104792949956
1.51505,-4.29749870403362
1.5152,-4.31404439120897
1.51535,-4.33068572442693
1.5155,-4.34742344386771
1.51565,-4.36425829655503
1.5158,-4.38119103642149
1.51595,-4.39822242437414
1.5161,-4.41535322836059
1.51625,-4.4325842234355
1.5164,-4.44991619182748
1.51655,-4.4673499230065
1.5167,-4.48488621375162
1.51685,-4.5025258682191
1.517,-4.52026969801102
1.51715,-4.53811852224406
1.5173,-4.55607316761894
1.51745,-4.57413446848998
1.5176,-4.59230326693511
1.51775,-4.61058041282628
1.5179,-4.62896676389996
1.51805,-4.6474631858283
1.5182,-4.66607055229031
1.51835,-4.68478974504341
1.5185,-4.70362165399535
1.51865,-4.7225671772761
1.5188,-4.74162722131042
1.51895,-4.76080270089023
1.5191,-4.78009453924743
1.51925,-4.79950366812673
1.5194,-4.81903102785884
1.51955,-4.83867756743356
1.5197,-4.85844424457325
1.51985,-4.87833202580619
1.52,-4.89834188654001
1.52015,-4.91847481113535
1.5203,-4.93873179297923
1.52045,-4.95911383455874
1.5206,-4.97962194753445
1.52075,-5.00025715281378
1.5209,-5.02102048062434
1.52105,-5.04191297058699
1.5212,-5.06293567178892
1.52135,-5.08408964285628
1.5215,-5.10537595202669
1.52165,-5.12679567722148
1.5218,-5.14834990611738
1.52195,-5.17003973621809
1.5221,-5.19186627492523
1.52225,-5.21383063960886
1.5224,-5.23593395767749
1.52255,-5.25817736664736
1.5227,-5.28056201421133
1.52285,-5.30308905830682
1.523,-5.32575966718313
1.52315,-5.3485750194678
1.5233,-5.37153630423228
1.52345,-5.39464472105633
1.5236,-5.41790148009173
1.52375,-5.44130780212462
1.5239,-5.46486491863677
1.52405,-5.48857407186555
1.5242,-5.51243651486244
1.52435,-5.53645351155035
1.5245,-5.56062633677917
1.52465,-5.58495627637979
1.5248,-5.60944462721634
1.52495,-5.63409269723658
1.5251,-5.6589018055205
1.52525,-5.68387328232668
1.5254,-5.70900846913653
1.52555,-5.7343087186963
1.5257,-5.75977539505646
1.52585,-5.78540987360894
1.526,-5.81121354112122
1.52615,-5.83718779576783
1.5263,-5.86333404715884
1.52645,-5.88965371636508
1.5266,-5.91614823594028
1.52675,-5.9428190499396
1.5269,-5.96966761393446
1.52705,-5.99669539502372
1.5272,-6.02390387184052
1.52735,-6.0512945345554
1.5275,-6.07886888487454
1.52765,-6.10662843603365
1.5278,-6.13457471278674
1.52795,-6.16270925139022
1.5281,-6.19103359958109
1.52825,-6.2195493165502
1.5284,-6.24825797290916
1.52855,-6.27716115065138
1.5287,-6.30626044310673
1.52885,-6.33555745488931
1.529,-6.36505380183861
1.52915,-6.39475111095293
1.5293,-6.42465102031553
1.52945,-6.45475517901258
1.5296,-6.48506524704269
1.52975,-6.51558289521823
1.5299,-6.54630980505689
1.53005,-6.57724766866422
1.5302,-6.6083981886061
1.53035,-6.63976307777073
1.5305,-6.67134405922009
1.53065,-6.70314286602995
1.5308,-6.73516124111811
1.53095,-6.76740093706045
1.5311,-6.79986371589399
1.53125,-6.83255134890698
1.5314,-6.86546561641464
1.53155,-6.8986083075205
1.5317,-6.9319812198628
1.53185,-6.96558615934481
1.532,-6.99942493984874
1.53215,-7.03349938293267
1.5323,-7.06781131750939
1.53245,-7.10236257950659
1.5326,-7.13715501150773
1.53275,-7.17219046237239
1.5329,-7.20747078683593
1.53305,-7.24299784508676
1.5332,-7.27877350232074
1.53335,-7.3147996282719
1.5335,-7.35107809671796
1.53365,-7.38761078496022
1.5338,-7.42439957327632
1.53395,-7.46144634434472
1.5341,-7.49875298264013
1.53425,-7.53632137379812
1.5344,-7.57415340394828
1.53455,-7.61225095901404
1.5347,-7.65061592397802
1.53485,-7.68925018211169
1.535,-7.7281556141672
1.53515,-7.76733409753091
1.5353,-7.80678750533593
1.53545,-7.84651770553263
1.5356,-7.88652655991529
1.53575,-7.92681592310298
1.5359,-7.96738764147272
1.53605,-8.0082435520436
1.5362,-8.04938548130885
1.53635,-8.09081524401447
1.5365,-8.13253464188225
1.53665,-8.17454546227428
1.5368,-8.21684947679768
1.53695,-8.25944843984585
1.5371,-8.30234408707489
1.53725,-8.34553813381163
1.5374,-8.38903227339109
1.53755,-8.43282817542054
1.5377,-8.47692748396702
1.53785,-8.52133181566515
1.538,-8.56604275774267
1.53815,-8.61106186595965
1.5383,-8.65639066245902
1.53845,-8.70203063352369
1.5386,-8.74798322723774
1.53875,-8.79424985104732
1.5389,-8.84083186921745
1.53905,-8.88773060018117
1.5392,-8.93494731377621
1.53935,-8.98248322836549
1.5395,-9.03033950783687
1.53965,-9.07851725847711
1.5398,-9.12701752571676
1.53995,-9.17584129073926
1.5401,-9.22498946695088
1.54025,-9.2744628963054
1.5404,-9.32426234547921
1.54055,-9.37438850188999
1.5407,-9.42484196955557
1.54085,-9.47562326478505
1.541,-9.52673281169825
1.54115,-9.57817093756627
1.5413,-9.62993786796788
1.54145,-9.68203372175565
1.5416,-9.73445850582472
1.54175,-9.78721210967905
1.5419,-9.84029429978763
1.54205,-9.89370471372475
1.5422,-9.94744285408782
1.54235,-10.0015080821858
1.5425,-10.0558996114915
1.54265,-10.1106165008519
1.5428,-10.1656576474483
1.54295,-10.2210217795021
1.5431,-10.2767074487174
1.54325,-10.3327130224548
1.5434,-10.3890366756314
1.54355,-10.4456763823387
1.5437,-10.5026299071746
1.54385,-10.5598947962831
1.544,-10.6174683680959
1.54415,-10.6753477037726
1.5443,-10.733529637334
1.54445,-10.7920107454847
1.5446,-10.8507873371233
1.54475,-10.9098554425357
1.5449,-10.9692108022708
1.54505,-11.0288488556986
1.5452,-11.088764729249
1.54535,-11.1489532243356
1.5455,-11.2094088049628
1.54565,-11.2701255850254
1.5458,-11.3310973153011
1.54595,-11.3923173701472
1.5461,-11.4537787339078
1.54625,-11.5154739870441
1.5464,-11.5773952919996
1.54655,-11.6395343788183
1.5467,-11.7018825305298
1.54685,-11.764430568328
1.547,-11.8271688365622
1.54715,-11.8900871875708
1.5473,-11.9531749663879
1.54745,-12.0164209953568
1.5476,-12.0798135586894
1.54775,-12.143340387014
1.5479,-12.2069886419588
1.54805,-12.2707449008233
1.5482,-12.3345951413946
1.54835,-12.3985247269709
1.5485,-12.46251839166
1.54865,-12.5265602260262
1.5488,-12.5906336631661
1.54895,-12.6547214652974
1.5491,-12.7188057109545
1.54925,-12.7828677828879
1.5494,-12.8468883567737
1.54955,-12.9108473908437
1.5497,-12.9747241165556
1.54985,-13.0384970304273
