"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665179480781073
1.40015,-0.66626405641257
1.4003,-0.667351234306477
1.40045,-0.668441022657487
1.4006,-0.66953342969203
1.40075,-0.670628463668418
1.4009,-0.671726132876997
1.40105,-0.672826445640301
1.4012,-0.673929410313179
1.40135,-0.675035035282986
1.4015,-0.676143328969694
1.40165,-0.677254299826082
1.4018,-0.678367956337851
1.40195,-0.679484307023818
1.4021,-0.680603360436038
1.40225,-0.681725125159979
1.4024,-0.682849609814678
1.40255,-0.683976823052895
1.4027,-0.685106773561267
1.40285,-0.686239470060478
1.403,-0.68737492130541
1.40315,-0.688513136085319
1.4033,-0.689654123223972
1.40345,-0.690797891579846
1.4036,-0.691944450046251
1.40375,-0.693093807551528
1.4039,-0.694245973059206
1.40405,-0.695400955568155
1.4042,-0.696558764112779
1.40435,-0.697719407763151
1.4045,-0.698882895625227
1.40465,-0.70004923684097
1.4048,-0.701218440588559
1.40495,-0.702390516082542
1.4051,-0.703565472574011
1.40525,-0.70474331935078
1.4054,-0.705924065737563
1.40555,-0.707107721096152
1.4057,-0.70829429482558
1.40585,-0.709483796362315
1.406,-0.710676235180433
1.40615,-0.711871620791803
1.4063,-0.713069962746265
1.40645,-0.714271270631805
1.4066,-0.715475554074755
1.40675,-0.71668282273997
1.4069,-0.717893086331005
1.40705,-0.719106354590314
1.4072,-0.720322637299434
1.40735,-0.721541944279176
1.4075,-0.722764285389802
1.40765,-0.723989670531232
1.4078,-0.72521810964324
1.40795,-0.726449612705618
1.4081,-0.727684189738407
1.40825,-0.72892185080206
1.4084,-0.730162605997669
1.40855,-0.731406465467134
1.4087,-0.73265343939338
1.40885,-0.733903538000563
1.409,-0.735156771554239
1.40915,-0.736413150361599
1.4093,-0.737672684771663
1.40945,-0.738935385175471
1.4096,-0.740201262006314
1.40975,-0.741470325739915
1.4099,-0.742742586894656
1.41005,-0.744018056031773
1.4102,-0.745296743755582
1.41035,-0.746578660713675
1.4105,-0.747863817597143
1.41065,-0.749152225140785
1.4108,-0.750443894123331
1.41095,-0.751738835367647
1.4111,-0.753037059740959
1.41125,-0.75433857815508
1.4114,-0.755643401566618
1.41155,-0.756951540977201
1.4117,-0.7582630074337
1.41185,-0.759577812028461
1.412,-0.760895965899518
1.41215,-0.762217480230832
1.4123,-0.763542366252505
1.41245,-0.764870635241032
1.4126,-0.766202298519503
1.41275,-0.767537367457863
1.4129,-0.768875853473123
1.41305,-0.770217768029604
1.4132,-0.771563122639192
1.41335,-0.772911928861539
1.4135,-0.774264198304331
1.41365,-0.775619942623507
1.4138,-0.776979173523537
1.41395,-0.778341902757619
1.4141,-0.779708142127949
1.41425,-0.781077903485978
1.4144,-0.782451198732634
1.41455,-0.783828039818588
1.4147,-0.785208438744502
1.41485,-0.786592407561275
1.415,-0.787979958370309
1.41515,-0.789371103323745
1.4153,-0.790765854624739
1.41545,-0.792164224527719
1.4156,-0.793566225338619
1.41575,-0.794971869415177
1.4159,-0.796381169167182
1.41605,-0.797794137056719
1.4162,-0.799210785598471
1.41635,-0.800631127359957
1.4165,-0.802055174961823
1.41665,-0.803482941078094
1.4168,-0.804914438436462
1.41695,-0.806349679818551
1.4171,-0.807788678060192
1.41725,-0.809231446051716
1.4174,-0.810677996738203
1.41755,-0.812128343119792
1.4177,-0.813582498251955
1.41785,-0.815040475245768
1.418,-0.816502287268214
1.41815,-0.817967947542467
1.4183,-0.819437469348169
1.41845,-0.820910866021742
1.4186,-0.822388150956661
1.41875,-0.823869337603756
1.4189,-0.825354439471522
1.41905,-0.82684347012639
1.4192,-0.828336443193049
1.41935,-0.829833372354742
1.4195,-0.83133427135357
1.41965,-0.832839153990792
1.4198,-0.834348034127135
1.41995,-0.835860925683113
1.4201,-0.837377842639335
1.42025,-0.838898799036792
1.4204,-0.840423808977215
1.42055,-0.841952886623372
1.4207,-0.843486046199365
1.42085,-0.845023301990991
1.421,-0.84656466834604
1.42115,-0.848110159674627
1.4213,-0.849659790449523
1.42145,-0.851213575206465
1.4216,-0.852771528544514
1.42175,-0.854333665126368
1.4219,-0.855899999678712
1.42205,-0.857470546992538
1.4222,-0.859045321923495
1.42235,-0.860624339392235
1.4225,-0.86220761438475
1.42265,-0.86379516195271
1.4228,-0.865386997213829
1.42295,-0.866983135352195
1.4231,-0.868583591618645
1.42325,-0.870188381331099
1.4234,-0.87179751987492
1.42355,-0.873411022703286
1.4237,-0.875028905337538
1.42385,-0.87665118336755
1.424,-0.878277872452085
1.42415,-0.879908988319181
1.4243,-0.881544546766504
1.42445,-0.883184563661725
1.4246,-0.884829054942897
1.42475,-0.886478036618844
1.4249,-0.888131524769513
1.42505,-0.889789535546384
1.4252,-0.891452085172835
1.42535,-0.893119189944538
1.4255,-0.894790866229852
