"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651622736853798
1.40015,-0.652663996853574
1.4003,-0.653707688415537
1.40045,-0.654753818938564
1.4006,-0.655802395849004
1.40075,-0.656853426600802
1.4009,-0.657906918675611
1.40105,-0.658962879582931
1.4012,-0.660021316860201
1.40135,-0.661082238072979
1.4015,-0.662145650814997
1.40165,-0.663211562708356
1.4018,-0.664279981403604
1.40195,-0.665350914579885
1.4021,-0.666424369945057
1.40225,-0.667500355235831
1.4024,-0.668578878217896
1.40255,-0.669659946686041
1.4027,-0.670743568464303
1.40285,-0.67182975140607
1.403,-0.672918503394252
1.40315,-0.67400983234138
1.4033,-0.675103746189755
1.40345,-0.676200252911578
1.4036,-0.677299360509086
1.40375,-0.678401077014695
1.4039,-0.679505410491112
1.40405,-0.68061236903151
1.4042,-0.681721960759624
1.40435,-0.682834193829922
1.4045,-0.68394907642773
1.40465,-0.685066616769379
1.4048,-0.686186823102325
1.40495,-0.687309703705325
1.4051,-0.688435266888549
1.40525,-0.689563520993732
1.4054,-0.690694474394329
1.40555,-0.691828135495643
1.4057,-0.692964512734984
1.40585,-0.694103614581801
1.406,-0.695245449537836
1.40615,-0.696390026137286
1.4063,-0.697537352946914
1.40645,-0.698687438566244
1.4066,-0.69984029162767
1.40675,-0.700995920796642
1.4069,-0.702154334771783
1.40705,-0.703315542285067
1.4072,-0.70447955210197
1.40735,-0.705646373021612
1.4075,-0.706816013876912
1.40765,-0.70798848353476
1.4078,-0.709163790896158
1.40795,-0.710341944896385
1.4081,-0.711522954505149
1.40825,-0.712706828726751
1.4084,-0.713893576600247
1.40855,-0.715083207199602
1.4087,-0.716275729633857
1.40885,-0.717471153047288
1.409,-0.718669486619573
1.40915,-0.719870739565949
1.4093,-0.721074921137396
1.40945,-0.722282040620774
1.4096,-0.723492107339019
1.40975,-0.724705130651289
1.4099,-0.725921119953145
1.41005,-0.72714008467672
1.4102,-0.728362034290879
1.41035,-0.729586978301416
1.4105,-0.730814926251183
1.41065,-0.732045887720318
1.4108,-0.733279872326371
1.41095,-0.734516889724514
1.4111,-0.735756949607692
1.41125,-0.737000061706822
1.4114,-0.738246235790951
1.41155,-0.739495481667452
1.4117,-0.740747809182202
1.41185,-0.742003228219747
1.412,-0.743261748703512
1.41215,-0.744523380595953
1.4123,-0.745788133898767
1.41245,-0.747056018653067
1.4126,-0.748327044939567
1.41275,-0.749601222878775
1.4129,-0.750878562631174
1.41305,-0.752159074397416
1.4132,-0.753442768418515
1.41335,-0.754729654976039
1.4135,-0.756019744392288
1.41365,-0.757313047030511
1.4138,-0.758609573295088
1.41395,-0.759909333631721
1.4141,-0.761212338527641
1.41425,-0.76251859851181
1.4144,-0.763828124155105
1.41455,-0.765140926070518
1.4147,-0.766457014913388
1.41485,-0.767776401381565
1.415,-0.769099096215639
1.41515,-0.770425110199128
1.4153,-0.771754454158703
1.41545,-0.773087138964377
1.4156,-0.774423175529726
1.41575,-0.77576257481209
1.4159,-0.777105347812798
1.41605,-0.778451505577356
1.4162,-0.779801059195684
1.41635,-0.78115401980232
1.4165,-0.78251039857663
1.41665,-0.783870206743043
1.4168,-0.785233455571244
1.41695,-0.786600156376414
1.4171,-0.787970320519443
1.41725,-0.789343959407161
1.4174,-0.790721084492534
1.41755,-0.792101707274919
1.4177,-0.793485839300277
1.41785,-0.794873492161399
1.418,-0.796264677498136
1.41815,-0.797659406997635
1.4183,-0.799057692394549
1.41845,-0.800459545471295
1.4186,-0.80186497805828
1.41875,-0.80327400203412
1.4189,-0.804686629325898
1.41905,-0.806102871909391
1.4192,-0.807522741809311
1.41935,-0.808946251099543
1.4195,-0.810373411903382
1.41965,-0.811804236393802
1.4198,-0.813238736793668
1.41995,-0.814676925375989
1.4201,-0.816118814464187
1.42025,-0.817564416432327
1.4204,-0.819013743705366
1.42055,-0.820466808759419
1.4207,-0.821923624121993
1.42085,-0.823384202372263
1.421,-0.824848556141309
1.42115,-0.826316698112388
1.4213,-0.827788641021191
1.42145,-0.829264397656091
1.4216,-0.830743980858419
1.42175,-0.832227403522728
1.4219,-0.833714678597052
1.42205,-0.835205819083169
1.4222,-0.836700838036884
1.42235,-0.838199748568288
1.4225,-0.839702563842033
1.42265,-0.841209297077604
1.4228,-0.8427199615496
1.42295,-0.844234570587994
1.4231,-0.845753137578432
1.42325,-0.847275675962504
1.4234,-0.848802199238021
1.42355,-0.850332720959302
1.4237,-0.85186725473747
1.42385,-0.853405814240708
1.424,-0.854948413194589
1.42415,-0.856495065382322
1.4243,-0.858045784645092
1.42445,-0.859600584882302
1.4246,-0.861159480051911
1.42475,-0.862722484170699
1.4249,-0.864289611314602
1.42505,-0.865860875618963
1.4252,-0.867436291278893
1.42535,-0.869015872549515
1.4255,-0.870599633746323
