"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657736138327262
1.40015,-0.65880333374672
1.4003,-0.659873080889354
1.40045,-0.660945387771462
1.4006,-0.66202026244034
1.40075,-0.663097712974435
1.4009,-0.664177747483469
1.40105,-0.665260374108614
1.4012,-0.666345601022623
1.40135,-0.66743343642998
1.4015,-0.66852388856704
1.40165,-0.669616965702203
1.4018,-0.670712676136026
1.40195,-0.671811028201415
1.4021,-0.672912030263749
1.40225,-0.674015690721036
1.4024,-0.675122018004075
1.40255,-0.676231020576614
1.4027,-0.67734270693548
1.40285,-0.67845708561077
1.403,-0.679574165165981
1.40315,-0.680693954198172
1.4033,-0.681816461338141
1.40345,-0.682941695250561
1.4036,-0.684069664634145
1.40375,-0.685200378221822
1.4039,-0.686333844780894
1.40405,-0.687470073113178
1.4042,-0.688609072055199
1.40435,-0.689750850478332
1.4045,-0.69089541728899
1.40465,-0.692042781428768
1.4048,-0.693192951874623
1.40495,-0.69434593763905
1.4051,-0.695501747770226
1.40525,-0.696660391352208
1.4054,-0.697821877505091
1.40555,-0.698986215385177
1.4057,-0.700153414185164
1.40585,-0.701323483134293
1.406,-0.702496431498559
1.40615,-0.703672268580857
1.4063,-0.704851003721168
1.40645,-0.706032646296751
1.4066,-0.707217205722302
1.40675,-0.70840469145015
1.4069,-0.709595112970419
1.40705,-0.710788479811239
1.4072,-0.711984801538908
1.40735,-0.713184087758072
1.4075,-0.714386348111934
1.40765,-0.71559159228242
1.4078,-0.71679982999037
1.40795,-0.718011070995739
1.4081,-0.719225325097772
1.40825,-0.720442602135194
1.4084,-0.721662911986422
1.40855,-0.722886264569734
1.4087,-0.724112669843476
1.40885,-0.725342137806255
1.409,-0.726574678497133
1.40915,-0.727810301995827
1.4093,-0.729049018422911
1.40945,-0.730290837940001
1.4096,-0.731535770749983
1.40975,-0.732783827097172
1.4099,-0.734035017267575
1.41005,-0.73528935158903
1.4102,-0.736546840431463
1.41035,-0.737807494207069
1.4105,-0.739071323370525
1.41065,-0.7403383384192
1.4108,-0.741608549893368
1.41095,-0.742881968376413
1.4111,-0.744158604495045
1.41125,-0.745438468919527
1.4114,-0.746721572363854
1.41155,-0.748007925586014
1.4117,-0.749297539388177
1.41185,-0.750590424616919
1.412,-0.751886592163457
1.41215,-0.753186052963841
1.4123,-0.754488817999207
1.41245,-0.755794898295989
1.4126,-0.757104304926141
1.41275,-0.758417049007365
1.4129,-0.759733141703349
1.41305,-0.761052594223973
1.4132,-0.762375417825575
1.41335,-0.763701623811152
1.4135,-0.765031223530614
1.41365,-0.766364228380989
1.4138,-0.767700649806715
1.41395,-0.769040499299808
1.4141,-0.770383788400164
1.41425,-0.771730528695751
1.4144,-0.773080731822884
1.41455,-0.774434409466454
1.4147,-0.775791573360176
1.41485,-0.777152235286826
1.415,-0.778516407078508
1.41515,-0.779884100616886
1.4153,-0.781255327833436
1.41545,-0.782630100709716
1.4156,-0.784008431277595
1.41575,-0.785390331619523
1.4159,-0.786775813868794
1.41605,-0.788164890209776
1.4162,-0.789557572878204
1.41635,-0.790953874161425
1.4165,-0.792353806398656
1.41665,-0.793757381981267
1.4168,-0.795164613353022
1.41695,-0.796575513010364
1.4171,-0.797990093502687
1.41725,-0.799408367432599
1.4174,-0.800830347456187
1.41755,-0.802256046283311
1.4177,-0.803685476677856
1.41785,-0.805118651458033
1.418,-0.806555583496646
1.41815,-0.807996285721373
1.4183,-0.809440771115046
1.41845,-0.810889052715945
1.4186,-0.812341143618073
1.41875,-0.813797056971457
1.4189,-0.815256805982425
1.41905,-0.816720403913894
1.4192,-0.818187864085681
1.41935,-0.819659199874787
1.4195,-0.821134424715691
1.41965,-0.822613552100655
1.4198,-0.824096595580014
1.41995,-0.825583568762492
1.4201,-0.827074485315495
1.42025,-0.828569358965422
1.4204,-0.830068203497975
1.42055,-0.831571032758464
1.4207,-0.833077860652111
1.42085,-0.834588701144388
1.421,-0.836103568261298
1.42115,-0.837622476089724
1.4213,-0.839145438777735
1.42145,-0.8406724705349
1.4216,-0.842203585632618
1.42175,-0.843738798404451
1.4219,-0.845278123246439
1.42205,-0.846821574617438
1.4222,-0.848369167039443
1.42235,-0.849920915097924
1.4225,-0.851476833442167
1.42265,-0.853036936785612
1.4228,-0.854601239906179
1.42295,-0.85616975764663
1.4231,-0.857742504914883
1.42325,-0.859319496684402
1.4234,-0.860900747994501
1.42355,-0.862486273950727
1.4237,-0.864076089725187
1.42385,-0.865670210556922
1.424,-0.867268651752259
1.42415,-0.868871428685162
1.4243,-0.870478556797607
1.42445,-0.872090051599929
1.4246,-0.873705928671205
1.42475,-0.875326203659619
1.4249,-0.876950892282817
1.42505,-0.878580010328303
1.4252,-0.8802135736538
1.42535,-0.881851598187625
1.4255,-0.883494099929089
1.42565,-0.885141094948851
1.4258,-0.886792599389329
1.42595,-0.888448629465079
1.4261,-0.890109201463164
1.42625,-0.891774331743594
1.4264,-0.893444036739665
1.42655,-0.895118332958402
1.4267,-0.896797236980936
1.42685,-0.898480765462909
1.427,-0.90016893513488
1.42715,-0.901861762802738
1.4273,-0.903559265348114
1.42745,-0.90526145972878
1.4276,-0.906968362979079
1.42775,-0.908679992210333
1.4279,-0.910396364611278
1.42805,-0.91211749744847
1.4282,-0.913843408066728
1.42835,-0.915574113889552
1.4285,-0.917309632419554
1.42865,-0.919049981238905
1.4288,-0.920795178009772
1.42895,-0.922545240474738
1.4291,-0.924300186457265
1.42925,-0.926060033862134
1.4294,-0.9278248006759
1.42955,-0.929594504967333
1.4297,-0.931369164887882
1.42985,-0.933148798672129
1.43,-0.934933424638258
1.43015,-0.936723061188503
1.4303,-0.938517726809627
1.43045,-0.940317440073392
1.4306,-0.942122219637033
1.43075,-0.943932084243718
1.4309,-0.945747052723061
1.43105,-0.947567143991563
1.4312,-0.949392377053136
1.43135,-0.951222770999569
1.4315,-0.953058345011028
1.43165,-0.954899118356542
1.4318,-0.956745110394527
1.43195,-0.95859634057325
