"Freq [GHz]","dB(S(1,1)) []"
1.41545,-0.752760104061923
1.4156,-0.754054677004525
1.41575,-0.755352535097587
1.4159,-0.756653689301784
1.41605,-0.75795815062315
1.4162,-0.759265930113291
1.41635,-0.76057703886964
1.4165,-0.76189148803566
1.41665,-0.763209288801099
1.4168,-0.764530452402194
1.41695,-0.765854990121933
1.4171,-0.767182913290271
1.41725,-0.768514233284374
1.4174,-0.769848961528859
1.41755,-0.771187109496022
1.4177,-0.772528688706088
1.41785,-0.773873710727457
1.418,-0.775222187176931
1.41815,-0.776574129719979
1.4183,-0.777929550070964
1.41845,-0.779288459993405
1.4186,-0.780650871300225
1.41875,-0.782016795853991
1.4189,-0.783386245567176
1.41905,-0.784759232402408
1.4192,-0.786135768372733
1.41935,-0.787515865541858
1.4195,-0.788899536024428
1.41965,-0.790286791986262
1.4198,-0.791677645644644
1.41995,-0.793072109268548
1.4201,-0.794470195178944
1.42025,-0.795871915749038
1.4204,-0.797277283404542
1.42055,-0.798686310623948
1.4207,-0.800099009938805
1.42085,-0.801515393933985
1.421,-0.802935475247949
1.42115,-0.80435926657304
1.4213,-0.80578678065575
1.42145,-0.807218030296998
1.4216,-0.808653028352417
1.42175,-0.810091787732639
1.4219,-0.811534321403571
1.42205,-0.812980642386683
1.4222,-0.814430763759302
1.42235,-0.815884698654893
1.4225,-0.817342460263359
1.42265,-0.818804061831328
1.4228,-0.820269516662458
1.42295,-0.821738838117714
1.4231,-0.823212039615687
1.42325,-0.824689134632883
1.4234,-0.826170136704034
1.42355,-0.827655059422395
1.4237,-0.829143916440048
1.42385,-0.830636721468216
1.424,-0.832133488277572
1.42415,-0.833634230698551
1.4243,-0.835138962621665
1.42445,-0.836647697997807
1.4246,-0.83816045083858
1.42475,-0.839677235216625
1.4249,-0.84119806526592
1.42505,-0.84272295518212
1.4252,-0.844251919222878
1.42535,-0.845784971708168
1.4255,-0.847322127020627
1.42565,-0.848863399605873
1.4258,-0.850408803972847
1.42595,-0.851958354694143
1.4261,-0.853512066406355
1.42625,-0.8550699538104
1.4264,-0.856632031671888
1.42655,-0.858198314821434
1.4267,-0.859768818155037
1.42685,-0.86134355663439
1.427,-0.862922545287267
1.42715,-0.864505799207859
1.4273,-0.866093333557139
1.42745,-0.867685163563199
1.4276,-0.869281304521629
1.42775,-0.870881771795869
1.4279,-0.872486580817591
1.42805,-0.874095747087038
1.4282,-0.875709286173407
1.42835,-0.877327213715237
1.4285,-0.878949545420742
1.42865,-0.880576297068232
1.4288,-0.882207484506452
1.42895,-0.883843123654996
1.4291,-0.885483230504668
1.42925,-0.887127821117875
1.4294,-0.888776911629016
1.42955,-0.890430518244871
1.4297,-0.892088657244999
1.42985,-0.893751344982125
1.43,-0.895418597882541
1.43015,-0.897090432446512
1.4303,-0.898766865248674
1.43045,-0.900447912938438
1.4306,-0.902133592240413
1.43075,-0.90382391995479
1.4309,-0.905518912957785
1.43105,-0.907218588202032
1.4312,-0.908922962717026
1.43135,-0.910632053609512
1.4315,-0.912345878063944
1.43165,-0.91406445334289
1.4318,-0.915787796787473
1.43195,-0.917515925817793
1.4321,-0.919248857933378
1.43225,-0.920986610713608
1.4324,-0.922729201818163
1.43255,-0.92447664898747
1.4327,-0.926228970043139
1.43285,-0.927986182888433
1.433,-0.929748305508699
1.43315,-0.931515355971834
1.4333,-0.933287352428749
1.43345,-0.935064313113817
1.4336,-0.93684625634536
1.43375,-0.938633200526092
1.4339,-0.940425164143606
1.43405,-0.942222165770838
1.4342,-0.94402422406656
1.43435,-0.945831357775841
1.4345,-0.947643585730556
1.43465,-0.949460926849832
1.4348,-0.951283400140582
1.43495,-0.953111024697979
1.4351,-0.954943819705941
1.43525,-0.956781804437659
1.4354,-0.958624998256069
1.43555,-0.960473420614382
1.4357,-0.962327091056582
1.43585,-0.964186029217947
1.436,-0.966050254825552
1.43615,-0.967919787698814
1.4363,-0.969794647749986
1.43645,-0.971674854984701
1.4366,-0.973560429502505
1.43675,-0.975451391497389
1.4369,-0.977347761258315
1.43705,-0.979249559169766
1.4372,-0.981156805712299
1.43735,-0.983069521463081
1.4375,-0.984987727096452
1.43765,-0.986911443384473
1.4378,-0.988840691197481
1.43795,-0.990775491504671
1.4381,-0.992715865374649
1.43825,-0.994661833976002
1.4384,-0.996613418577891
1.43855,-0.998570640550601
1.4387,-1.00053352136615
1.43885,-1.00250208259887
1.439,-1.00447634592598
1.43915,-1.00645633312822
1.4393,-1.00844206609039
1.43945,-1.01043356680202
1.4396,-1.01243085735793
1.43975,-1.01443395995885
1.4399,-1.01644289691208
1.44005,-1.01845769063203
1.4402,-1.0204783636409
1.44035,-1.0225049385693
1.4405,-1.02453743815688
1.44065,-1.02657588525296
1.4408,-1.02862030281717
1.44095,-1.03067071392012
1.4411,-1.03272714174401
1.44125,-1.03478960958332
1.4414,-1.03685814084545
1.44155,-1.0389327590514
1.4417,-1.04101348783642
1.44185,-1.04310035095071
1.442,-1.04519337226004
1.44215,-1.04729257574651
1.4423,-1.04939798550918
1.44245,-1.0515096257648
1.4426,-1.05362752084846
1.44275,-1.05575169521435
1.4429,-1.05788217343642
1.44305,-1.06001898020911
1.4432,-1.06216214034806
1.44335,-1.06431167879085
1.4435,-1.0664676205977
1.44365,-1.06862999095223
1.4438,-1.07079881516218
1.44395,-1.07297411866012
1.4441,-1.07515592700428
1.44425,-1.07734426587923
1.4444,-1.07953916109667
1.44455,-1.08174063859616
1.4447,-1.08394872444595
1.44485,-1.0861634448437
1.445,-1.08838482611727
1.44515,-1.09061289472554
1.4453,-1.09284767725914
1.44545,-1.09508920044131
1.4456,-1.09733749112865
1.44575,-1.09959257631195
1.4459,-1.10185448311703
1.44605,-1.1041232388055
1.4462,-1.10639887077564
1.44635,-1.10868140656319
1.4465,-1.11097087384224
1.44665,-1.11326730042599
1.4468,-1.1155707142677
1.44695,-1.11788114346145
1.4471,-1.12019861624308
1.44725,-1.12252316099099
1.4474,-1.12485480622708
1.44755,-1.12719358061757
1.4477,-1.12953951297393
1.44785,-1.13189263225374
1.448,-1.13425296756164
1.44815,-1.13662054815014
1.4483,-1.13899540342067
1.44845,-1.14137756292437
1.4486,-1.14376705636308
1.44875,-1.14616391359029
1.4489,-1.148568164612
1.44905,-1.15097983958777
1.4492,-1.15339896883159
1.44935,-1.15582558281288
1.4495,-1.15825971215745
1.44965,-1.16070138764847
1.4498,-1.16315064022747
1.44995,-1.16560750099528
1.4501,-1.16807200121309
1.45025,-1.17054417230341
1.4504,-1.17302404585109
1.45055,-1.17551165360434
1.4507,-1.17800702747578
1.45085,-1.18051019954342
1.451,-1.18302120205174
1.45115,-1.18554006741274
1.4513,-1.18806682820699
1.45145,-1.19060151718466
1.4516,-1.19314416726666
1.45175,-1.19569481154565
1.4519,-1.1982534832872
1.45205,-1.20082021593081
1.4522,-1.20339504309107
1.45235,-1.20597799855875
1.4525,-1.20856911630194
1.45265,-1.21116843046715
1.4528,-1.21377597538045
1.45295,-1.21639178554868
1.4531,-1.2190158956605
1.45325,-1.22164834058765
1.4534,-1.22428915538606
1.45355,-1.22693837529705
1.4537,-1.22959603574855
1.45385,-1.23226217235626
1.454,-1.23493682092486
1.45415,-1.23762001744925
1.4543,-1.24031179811577
1.45445,-1.24301219930344
1.4546,-1.24572125758517
1.45475,-1.24843900972908
1.4549,-1.25116549269971
1.45505,-1.25390074365931
1.4552,-1.25664479996914
1.45535,-1.25939769919075
1.4555,-1.26215947908727
1.45565,-1.26493017762474
1.4558,-1.26770983297346
1.45595,-1.27049848350928
1.4561,-1.27329616781494
1.45625,-1.27610292468149
1.4564,-1.27891879310958
1.45655,-1.28174381231087
1.4567,-1.28457802170942
1.45685,-1.28742146094308
1.457,-1.2902741698649
1.45715,-1.29313618854455
1.4573,-1.29600755726972
1.45745,-1.29888831654763
1.4576,-1.30177850710641
1.45775,-1.30467816989661
1.4579,-1.30758734609263
1.45805,-1.31050607709428
1.4582,-1.31343440452819
1.45835,-1.31637237024938
1.4585,-1.31932001634277
1.45865,-1.3222773851247
1.4588,-1.32524451914448
1.45895,-1.32822146118594
1.4591,-1.33120825426903
1.45925,-1.33420494165138
1.4594,-1.33721156682988
1.45955,-1.34022817354233
1.4597,-1.343254805769
1.45985,-1.34629150773432
1.46,-1.3493383239085
1.46015,-1.35239529900919
1.4603,-1.35546247800315
1.46045,-1.35853990610794
1.4606,-1.36162762879361
1.46075,-1.36472569178445
1.4609,-1.36783414106063
1.46105,-1.37095302286005
1.4612,-1.37408238368
1.46135,-1.37722227027899
1.4615,-1.38037272967849
1.46165,-1.38353380916474
1.4618,-1.3867055562906
1.46195,-1.3898880188773
1.4621,-1.39308124501632
1.46225,-1.39628528307127
1.4624,-1.3995001816797
1.46255,-1.40272598975505
1.4627,-1.40596275648849
1.46285,-1.40921053135086
1.463,-1.41246936409463
1.46315,-1.41573930475579
1.4633,-1.41902040365586
1.46345,-1.42231271140383
1.4636,-1.4256162788982
1.46375,-1.42893115732893
1.4639,-1.43225739817951
1.46405,-1.43559505322903
1.4642,-1.43894417455415
1.46435,-1.44230481453126
1.4645,-1.44567702583854
1.46465,-1.44906086145807
1.4648,-1.45245637467798
1.46495,-1.45586361909456
1.4651,-1.45928264861445
1.46525,-1.46271351745683
1.4654,-1.46615628015559
1.46555,-1.46961099156156
1.4657,-1.47307770684476
1.46585,-1.47655648149663
1.466,-1.48004737133234
1.46615,-1.48355043249304
1.4663,-1.48706572144819
1.46645,-1.4905932949979
1.4666,-1.49413321027525
1.46675,-1.49768552474872
1.4669,-1.50125029622449
1.46705,-1.50482758284893
1.4672,-1.50841744311101
1.46735,-1.51201993584468
1.4675,-1.51563512023146
1.46765,-1.51926305580283
1.4678,-1.52290380244281
1.46795,-1.52655742039044
1.4681,-1.53022397024235
1.46825,-1.53390351295538
1.4684,-1.53759610984911
1.46855,-1.54130182260853
1.4687,-1.54502071328666
1.46885,-1.5487528443072
1.469,-1.55249827846726
1.46915,-1.55625707894002
1.4693,-1.56002930927752
1.46945,-1.56381503341336
1.4696,-1.56761431566551
1.46975,-1.57142722073909
1.4699,-1.57525381372925
1.47005,-1.57909416012393
1.4702,-1.58294832580686
1.47035,-1.58681637706034
1.4705,-1.59069838056823
1.47065,-1.59459440341888
1.4708,-1.59850451310815
1.47095,-1.60242877754233
1.4711,-1.60636726504123
1.47125,-1.61032004434123
1.4714,-1.61428718459833
1.47155,-1.61826875539126
1.4717,-1.62226482672467
1.47185,-1.62627546903222
1.472,-1.63030075317978
1.47215,-1.6343407504687
1.4723,-1.63839553263897
1.47245,-1.6424651718726
1.4726,-1.6465497407968
1.47275,-1.6506493124874
1.4729,-1.65476396047218
1.47305,-1.65889375873423
1.4732,-1.66303878171543
1.47335,-1.66719910431983
1.4735,-1.67137480191719
1.47365,-1.67556595034643
1.4738,-1.67977262591922
1.47395,-1.68399490542353
1.4741,-1.68823286612721
1.47425,-1.69248658578169
1.4744,-1.69675614262555
1.47455,-1.70104161538832
1.4747,-1.70534308329413
1.47485,-1.70966062606555
1.475,-1.7139943239273
1.47515,-1.71834425761017
1.4753,-1.72271050835483
1.47545,-1.72709315791575
1.4756,-1.73149228856512
1.47575,-1.73590798309688
1.4759,-1.74034032483063
1.47605,-1.74478939761575
1.4762,-1.74925528583545
1.47635,-1.7537380744109
1.4765,-1.75823784880535
1.47665,-1.76275469502834
1.4768,-1.76728869963997
1.47695,-1.77183994975507
1.4771,-1.77640853304759
1.47725,-1.78099453775491
1.4774,-1.78559805268222
1.47755,-1.79021916720695
1.4777,-1.79485797128323
1.47785,-1.7995145554464
1.478,-1.80418901081754
1.47815,-1.80888142910807
1.4783,-1.81359190262436
1.47845,-1.81832052427243
1.4786,-1.82306738756262
1.47875,-1.82783258661439
1.4789,-1.83261621616109
1.47905,-1.83741837155482
1.4792,-1.84223914877128
1.47935,-1.84707864441477
1.4795,-1.85193695572312
1.47965,-1.85681418057271
1.4798,-1.86171041748356
1.47995,-1.86662576562445
1.4801,-1.87156032481807
1.48025,-1.87651419554626
1.4804,-1.88148747895521
1.48055,-1.88648027686086
1.4807,-1.89149269175416
1.48085,-1.89652482680655
1.481,-1.90157678587542
1.48115,-1.90664867350957
1.4813,-1.91174059495479
1.48145,-1.91685265615951
1.4816,-1.92198496378044
1.48175,-1.92713762518826
1.4819,-1.93231074847346
1.48205,-1.93750444245211
1.4822,-1.94271881667175
1.48235,-1.94795398141735
1.4825,-1.95321004771731
1.48265,-1.95848712734948
1.4828,-1.96378533284727
1.48295,-1.96910477750583
1.4831,-1.97444557538828
1.48325,-1.97980784133198
1.4834,-1.98519169095487
1.48355,-1.99059724066186
1.4837,-1.99602460765133
1.48385,-2.00147390992162
1.484,-2.00694526627765
1.48415,-2.01243879633753
1.4843,-2.01795462053931
1.48445,-2.02349286014773
1.4846,-2.02905363726109
1.48475,-2.03463707481813
1.4849,-2.04024329660501
1.48505,-2.0458724272624
1.4852,-2.05152459229251
1.48535,-2.05719991806632
1.4855,-2.06289853183081
1.48565,-2.0686205617163
1.4858,-2.07436613674381
1.48595,-2.08013538683254
1.4861,-2.08592844280737
1.48625,-2.0917454364065
1.4864,-2.09758650028913
1.48655,-2.10345176804319
1.4867,-2.10934137419317
1.48685,-2.11525545420805
1.487,-2.12119414450926
1.48715,-2.12715758247875
1.4873,-2.13314590646714
1.48745,-2.1391592558019
1.4876,-2.14519777079571
1.48775,-2.15126159275478
1.4879,-2.15735086398736
1.48805,-2.16346572781227
1.4882,-2.16960632856753
1.48835,-2.17577281161905
1.4885,-2.1819653233695
1.48865,-2.18818401126714
1.4888,-2.19442902381481
1.48895,-2.20070051057902
1.4891,-2.20699862219906
1.48925,-2.21332351039631
1.4894,-2.21967532798352
1.48955,-2.22605422887428
1.4897,-2.23246036809253
1.48985,-2.23889390178216
1.49,-2.24535498721679
1.49015,-2.25184378280953
1.4903,-2.25836044812289
1.49045,-2.26490514387884
1.4906,-2.27147803196888
1.49075,-2.27807927546423
1.4909,-2.28470903862625
1.49105,-2.29136748691672
1.4912,-2.2980547870085
1.49135,-2.30477110679607
1.4915,-2.31151661540628
1.49165,-2.31829148320925
1.4918,-2.32509588182928
1.49195,-2.33192998415591
1.4921,-2.33879396435518
1.49225,-2.34568799788079
1.4924,-2.35261226148563
1.49255,-2.35956693323327
1.4927,-2.36655219250956
1.49285,-2.37356822003446
1.493,-2.38061519787385
1.49315,-2.38769330945159
1.4933,-2.39480273956163
1.49345,-2.40194367438024
1.4936,-2.40911630147844
1.49375,-2.4163208098344
1.4939,-2.4235573898462
1.49405,-2.43082623334449
1.4942,-2.43812753360544
1.49435,-2.44546148536374
1.4945,-2.45282828482579
1.49465,-2.46022812968294
1.4948,-2.46766121912499
1.49495,-2.47512775385373
1.4951,-2.48262793609665
1.49525,-2.49016196962084
1.4954,-2.49773005974689
1.49555,-2.50533241336319
1.4957,-2.51296923894009
1.49585,-2.52064074654439
1.496,-2.52834714785398
1.49615,-2.53608865617251
1.4963,-2.54386548644433
1.49645,-2.55167785526958
1.4966,-2.55952598091932
1.49675,-2.56741008335102
1.4969,-2.57533038422397
1.49705,-2.58328710691508
1.4972,-2.59128047653472
1.49735,-2.59931071994274
1.4975,-2.60737806576467
1.49765,-2.6154827444081
1.4978,-2.62362498807925
1.49795,-2.63180503079965
1.4981,-2.64002310842309
1.49825,-2.64827945865267
1.4984,-2.65657432105806
1.49855,-2.66490793709295
1.4987,-2.67328055011269
1.49885,-2.6816924053921
1.499,-2.69014375014348
1.49915,-2.69863483353485
1.4993,-2.70716590670824
1.49945,-2.71573722279842
1.4996,-2.72434903695161
1.49975,-2.73300160634448
1.4999,-2.74169519020341
1.50005,-2.75043004982377
1.5002,-2.75920644858969
1.50035,-2.7680246519938
1.5005,-2.77688492765725
1.50065,-2.78578754535005
1.5008,-2.79473277701144
1.50095,-2.8037208967707
1.5011,-2.81275218096799
1.50125,-2.82182690817553
1.5014,-2.83094535921902
1.50155,-2.84010781719915
1.5017,-2.84931456751354
1.50185,-2.85856589787882
1.502,-2.86786209835288
1.50215,-2.87720346135756
1.5023,-2.88659028170134
1.50245,-2.89602285660251
1.5026,-2.90550148571246
1.50275,-2.9150264711392
1.5029,-2.9245981174713
1.50305,-2.93421673180193
1.5032,-2.94388262375317
1.50335,-2.95359610550075
1.5035,-2.96335749179891
1.50365,-2.97316710000553
1.5038,-2.98302525010769
1.50395,-2.99293226474728
1.5041,-3.00288846924713
1.50425,-3.01289419163731
1.5044,-3.02294976268167
1.50455,-3.03305551590482
1.5047,-3.04321178761927
1.50485,-3.05341891695298
1.505,-3.06367724587714
1.50515,-3.07398711923431
1.5053,-3.08434888476688
1.50545,-3.09476289314572
1.5056,-3.10522949799941
1.50575,-3.11574905594352
1.5059,-3.12632192661042
1.50605,-3.1369484726793
1.5062,-3.14762905990656
1.50635,-3.15836405715666
1.5065,-3.1691538364331
1.50665,-3.17999877290993
1.5068,-3.19089924496354
1.50695,-3.20185563420482
1.5071,-3.21286832551165
1.50725,-3.2239377070619
1.5074,-3.23506417036656
1.50755,-3.24624811030354
1.5077,-3.25748992515156
1.50785,-3.26879001662462
1.508,-3.28014878990687
1.50815,-3.29156665368776
1.5083,-3.30304402019762
1.50845,-3.31458130524378
1.5086,-3.32617892824689
1.50875,-3.33783731227784
1.5089,-3.34955688409505
1.50905,-3.36133807418207
1.5092,-3.37318131678587
1.50935,-3.38508704995523
1.5095,-3.39705571557994
1.50965,-3.40908775943015
1.5098,-3.42118363119636
1.50995,-3.43334378452979
1.5101,-3.4455686770832
1.51025,-3.4578587705523
1.5104,-3.47021453071752
1.51055,-3.4826364274863
1.5107,-3.49512493493591
1.51085,-3.50768053135673
1.511,-3.52030369929599
1.51115,-3.53299492560222
1.5113,-3.54575470146991
1.51145,-3.55858352248499
1.5116,-3.57148188867066
1.51175,-3.58445030453378
1.5119,-3.59748927911194
1.51205,-3.61059932602087
1.5122,-3.6237809635026
1.51235,-3.6370347144741
1.5125,-3.65036110657643
1.51265,-3.66376067222465
1.5128,-3.67723394865818
1.51295,-3.69078147799175
1.5131,-3.70440380726711
1.51325,-3.71810148850507
1.5134,-3.73187507875853
1.51355,-3.74572514016583
1.5137,-3.75965224000486
1.51385,-3.77365695074787
1.514,-3.78773985011679
1.51415,-3.80190152113939
1.5143,-3.81614255220598
1.51445,-3.8304635371268
1.5146,-3.84486507519025
1.51475,-3.85934777122151
1.5149,-3.87391223564228
1.51505,-3.88855908453091
1.5152,-3.90328893968337
1.51535,-3.918102428675
1.5155,-3.93300018492296
1.51565,-3.94798284774942
1.5158,-3.96305106244556
1.51595,-3.97820548033641
1.5161,-3.99344675884627
1.51625,-4.00877556156521
1.5164,-4.0241925583161
1.51655,-4.03969842522272
1.5167,-4.05529384477852
1.51685,-4.07097950591633
1.517,-4.08675610407887
1.51715,-4.1026243412901
1.5173,-4.11858492622759
1.51745,-4.13463857429564
1.5176,-4.15078600769935
1.51775,-4.16702795551968
1.5179,-4.18336515378922
1.51805,-4.19979834556927
1.5182,-4.21632828102752
1.51835,-4.23295571751688
1.5185,-4.24968141965532
1.51865,-4.26650615940654
1.5188,-4.28343071616185
1.51895,-4.30045587682301
1.5191,-4.317582435886
1.51925,-4.33481119552599
1.5194,-4.35214296568335
1.51955,-4.36957856415062
1.5197,-4.38711881666085
1.51985,-4.40476455697675
1.52,-4.42251662698119
1.52015,-4.44037587676876
1.5203,-4.45834316473848
1.52045,-4.47641935768778
1.5206,-4.49460533090765
1.52075,-4.51290196827889
1.5209,-4.53131016236979
1.52105,-4.54983081453489
1.5212,-4.56846483501516
1.52135,-4.58721314303937
1.5215,-4.6060766669268
1.52165,-4.62505634419133
1.5218,-4.64415312164672
1.52195,-4.66336795551351
1.5221,-4.68270181152709
1.52225,-4.70215566504729
1.5224,-4.72173050116943
1.52255,-4.74142731483659
1.5227,-4.76124711095378
1.52285,-4.78119090450321
1.523,-4.80125972066131
1.52315,-4.82145459491714
1.5233,-4.84177657319257
1.52345,-4.86222671196376
1.5236,-4.88280607838464
1.52375,-4.9035157504116
1.5239,-4.92435681693026
1.52405,-4.94533037788363
1.5242,-4.96643754440204
1.52435,-4.987679438935
1.5245,-5.00905719538466
1.52465,-5.03057195924104
1.5248,-5.05222488771929
1.52495,-5.07401714989852
1.5251,-5.09594992686279
1.52525,-5.1180244118439
1.5254,-5.14024181036606
1.52555,-5.16260334039267
1.5257,-5.18511023247493
1.52585,-5.20776372990278
1.526,-5.23056508885761
1.52615,-5.2535155785672
1.5263,-5.27661648146295
1.52645,-5.29986909333888
1.5266,-5.32327472351338
1.52675,-5.34683469499278
1.5269,-5.37055034463737
1.52705,-5.3944230233298
1.5272,-5.41845409614556
1.52735,-5.44264494252633
1.5275,-5.4669969564553
1.52765,-5.49151154663528
1.5278,-5.51619013666911
1.52795,-5.54103416524285
1.5281,-5.56604508631126
1.52825,-5.59122436928636
1.5284,-5.61657349922825
1.52855,-5.64209397703894
1.5287,-5.66778731965886
1.52885,-5.6936550602661
1.529,-5.71969874847882
1.52915,-5.74591995056021
1.5293,-5.77232024962672
1.52945,-5.79890124585916
1.5296,-5.82566455671675
1.52975,-5.85261181715472
1.5299,-5.8797446798446
1.53005,-5.90706481539802
1.5302,-5.93457391259373
1.53035,-5.9622736786079
1.5305,-5.9901658392479
1.53065,-6.01825213918956
1.5308,-6.04653434221775
1.53095,-6.07501423147084
1.5311,-6.10369360968832
1.53125,-6.13257429946279
1.5314,-6.16165814349502
1.53155,-6.19094700485323
1.5317,-6.22044276723622
1.53185,-6.25014733524029
1.532,-6.28006263463017
1.53215,-6.31019061261438
1.5323,-6.34053323812431
1.53245,-6.37109250209767
1.5326,-6.40187041776636
1.53275,-6.43286902094841
1.5329,-6.46409037034478
1.53305,-6.4955365478402
1.5332,-6.52720965880888
1.53335,-6.55911183242484
1.5335,-6.59124522197671
1.53365,-6.62361200518779
1.5338,-6.65621438454067
1.53395,-6.68905458760672
1.5341,-6.72213486738099
1.53425,-6.75545750262175
1.5344,-6.78902479819567
1.53455,-6.82283908542797
1.5347,-6.85690272245804
1.53485,-6.89121809460045
1.535,-6.9257876147114
1.53515,-6.96061372356093
1.5353,-6.99569889021065
1.53545,-7.03104561239727
1.5356,-7.06665641692192
1.53575,-7.10253386004538
1.5359,-7.13868052788918
1.53605,-7.17509903684312
1.5362,-7.21179203397842
1.53635,-7.24876219746736
1.5365,-7.28601223700924
1.53665,-7.32354489426227
1.5368,-7.36136294328251
1.53695,-7.39946919096866
1.5371,-7.43786647751381
1.53725,-7.47655767686352
1.5374,-7.51554569718054
1.53755,-7.55483348131646
1.5377,-7.59442400728993
1.53785,-7.63432028877147
1.538,-7.6745253755755
1.53815,-7.71504235415872
1.5383,-7.75587434812587
1.53845,-7.79702451874185
1.5386,-7.83849606545101
1.53875,-7.88029222640329
1.5389,-7.92241627898692
1.53905,-7.96487154036839
1.5392,-8.00766136803881
1.53935,-8.05078916036718
1.5395,-8.09425835716032
1.53965,-8.13807244022904
1.5398,-8.18223493396148
1.53995,-8.22674940590207
1.5401,-8.27161946733712
1.54025,-8.31684877388619
1.5404,-8.36244102609976
1.54055,-8.40839997006182
1.5407,-8.45472939799868
1.54085,-8.50143314889228
1.541,-8.54851510909876
1.54115,-8.59597921297115
1.5413,-8.64382944348634
1.54145,-8.69206983287599
1.5416,-8.74070446326013
1.54175,-8.78973746728401
1.5419,-8.83917302875669
1.54205,-8.88901538329126
1.5422,-8.93926881894609
1.54235,-8.98993767686603
1.5425,-9.0410263519227
1.54265,-9.09253929335348
1.5428,-9.14448100539751
1.54295,-9.19685604792838
1.5431,-9.24966903708185
1.54325,-9.3029246458772
1.5434,-9.35662760483133
1.54355,-9.41078270256377
1.5437,-9.46539478639113
1.54385,-9.52046876290908
1.544,-9.57600959855986
1.54415,-9.63202232018346
1.5443,-9.68851201555039
1.54445,-9.74548383387252
1.5446,-9.80294298629121
1.54475,-9.86089474633792
1.5449,-9.91934445036526
1.54505,-9.97829749794523
1.5452,-10.03775935223
1.54535,-10.0977355402727
1.5455,-10.1582316533028
1.54565,-10.2192533469522
1.5458,-10.2808063414263
1.54595,-10.3428964216155
1.5461,-10.4055294371416
1.54625,-10.468711302331
1.5464,-10.5324479961099
1.54655,-10.5967455618144
1.5467,-10.6616101069043
1.54685,-10.7270478025775
1.547,-10.7930648832707
1.54715,-10.8596676460399
1.5473,-10.9268624498082
1.54745,-10.99465571447
1.5476,-11.0630539198403
1.54775,-11.132063604433
1.5479,-11.2016913640563
1.54805,-11.271943850209
1.5482,-11.3428277682596
1.54835,-11.4143498753918
1.5485,-11.4865169782962
1.54865,-11.5593359305862
1.5488,-11.6328136299173
1.54895,-11.7069570147833
1.5491,-11.7817730609645
1.54925,-11.8572687775982
1.5494,-11.9334512028423
1.54955,-12.0103273990966
1.5497,-12.0879044477489
1.54985,-12.1661894434049
1.55,-12.2451894875622
