"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673275750444773
1.40015,-0.674373190605297
1.4003,-0.675473242936529
1.40045,-0.676575915545408
1.4006,-0.677681216569617
1.40075,-0.678789154177716
1.4009,-0.679899736569289
1.40105,-0.681012971975095
1.4012,-0.682128868657168
1.40135,-0.683247434909014
1.4015,-0.684368679055726
1.40165,-0.685492609454124
1.4018,-0.686619234492915
1.40195,-0.68774856259283
1.4021,-0.688880602206764
1.40225,-0.690015361819944
1.4024,-0.691152849950058
1.40255,-0.692293075147416
1.4027,-0.693436045995086
1.40285,-0.694581771109057
1.403,-0.69573025913839
1.40315,-0.696881518765357
1.4033,-0.698035558705615
1.40345,-0.69919238770834
1.4036,-0.70035201455639
1.40375,-0.701514448066461
1.4039,-0.702679697089246
1.40405,-0.703847770509583
1.4042,-0.705018677246626
1.40435,-0.706192426253989
1.4045,-0.707369026519918
1.40465,-0.70854848706744
1.4048,-0.709730816954549
1.40495,-0.710916025274324
1.4051,-0.712104121155141
1.40525,-0.713295113760806
1.4054,-0.71448901229073
1.40555,-0.715685825980092
1.4057,-0.716885564100019
1.40585,-0.718088235957718
1.406,-0.719293850896697
1.40615,-0.720502418296889
1.4063,-0.72171394757485
1.40645,-0.722928448183911
1.4066,-0.724145929614371
1.40675,-0.725366401393655
1.4069,-0.726589873086483
1.40705,-0.727816354295069
1.4072,-0.729045854659285
1.40735,-0.730278383856825
1.4075,-0.731513951603393
1.40765,-0.732752567652903
1.4078,-0.733994241797618
1.40795,-0.735238983868368
1.4081,-0.736486803734712
1.40825,-0.737737711305121
1.4084,-0.738991716527177
1.40855,-0.740248829387749
1.4087,-0.741509059913169
1.40885,-0.742772418169439
1.409,-0.744038914262407
1.40915,-0.745308558337961
1.4093,-0.74658136058221
1.40945,-0.747857331221688
1.4096,-0.74913648052355
1.40975,-0.750418818795746
1.4099,-0.751704356387226
1.41005,-0.752993103688148
1.4102,-0.754285071130052
1.41035,-0.755580269186085
1.4105,-0.756878708371162
1.41065,-0.758180399242209
1.4108,-0.75948535239834
1.41095,-0.760793578481062
1.4111,-0.76210508817448
1.41125,-0.763419892205507
1.4114,-0.764738001344058
1.41155,-0.766059426403274
1.4117,-0.767384178239715
1.41185,-0.768712267753581
1.412,-0.77004370588891
1.41215,-0.771378503633805
1.4123,-0.772716672020634
1.41245,-0.774058222126252
1.4126,-0.775403165072217
1.41275,-0.776751512025002
1.4129,-0.778103274196207
1.41305,-0.779458462842803
1.4132,-0.78081708926732
1.41335,-0.78217916481809
1.4135,-0.783544700889475
1.41365,-0.784913708922058
1.4138,-0.78628620040292
1.41395,-0.787662186865811
1.4141,-0.789041679891426
1.41425,-0.790424691107605
1.4144,-0.791811232189573
1.41455,-0.793201314860173
1.4147,-0.794594950890099
1.41485,-0.795992152098132
1.415,-0.797392930351379
1.41515,-0.798797297565491
1.4153,-0.800205265704929
1.41545,-0.801616846783199
1.4156,-0.803032052863071
1.41575,-0.804450896056846
1.4159,-0.805873388526599
1.41605,-0.807299542484409
1.4162,-0.808729370192629
1.41635,-0.810162883964105
1.4165,-0.811600096162453
1.41665,-0.813041019202312
1.4168,-0.814485665549565
1.41695,-0.815934047721633
1.4171,-0.817386178287701
1.41725,-0.818842069868999
1.4174,-0.820301735139047
1.41755,-0.821765186823916
1.4177,-0.82323243770249
1.41785,-0.824703500606746
1.418,-0.826178388421998
1.41815,-0.827657114087173
1.4183,-0.829139690595078
1.41845,-0.830626130992679
1.4186,-0.832116448381359
1.41875,-0.833610655917197
1.4189,-0.835108766811246
1.41905,-0.836610794329804
1.4192,-0.838116751794694
1.41935,-0.839626652583554
1.4195,-0.841140510130098
1.41965,-0.842658337924419
1.4198,-0.844180149513262
1.41995,-0.845705958500309
1.4201,-0.847235778546483
1.42025,-0.848769623370224
1.4204,-0.850307506747779
1.42055,-0.851849442513509
1.4207,-0.853395444560167
1.42085,-0.854945526839209
1.421,-0.856499703361087
1.42115,-0.858057988195555
1.4213,-0.859620395471964
1.42145,-0.861186939379563
1.4216,-0.862757634167818
1.42175,-0.864332494146714
1.4219,-0.865911533687059
1.42205,-0.867494767220808
1.4222,-0.869082209241363
1.42235,-0.870673874303894
1.4225,-0.872269777025664
1.42265,-0.873869932086335
1.4228,-0.875474354228298
1.42295,-0.877083058256996
1.4231,-0.878696059041239
1.42325,-0.880313371513548
1.4234,-0.881935010670479
1.42355,-0.883560991572932
1.4237,-0.885191329346526
1.42385,-0.886826039181886
1.424,-0.888465136335033
1.42415,-0.890108636127665
1.4243,-0.891756553947558
1.42445,-0.893408905248861
1.4246,-0.89506570555247
1.42475,-0.89672697044636
1.4249,-0.898392715585949
1.42505,-0.900062956694434
1.4252,-0.901737709563171
1.42535,-0.903416990051994
1.4255,-0.905100814089602
1.42565,-0.906789197673915
1.4258,-0.908482156872439
1.42595,-0.910179707822614
1.4261,-0.911881866732196
1.42625,-0.913588649879633
1.4264,-0.915300073614425
1.42655,-0.917016154357501
1.4267,-0.918736908601605
1.42685,-0.920462352911651
1.427,-0.922192503925141
1.42715,-0.923927378352517
1.4273,-0.92566699297757
1.42745,-0.927411364657804
1.4276,-0.929160510324855
1.42775,-0.930914446984866
1.4279,-0.932673191718892
1.42805,-0.934436761683288
1.4282,-0.936205174110131
1.42835,-0.937978446307596
1.4285,-0.939756595660383
1.42865,-0.941539639630126
1.4288,-0.943327595755788
1.42895,-0.945120481654088
1.4291,-0.946918315019924
1.42925,-0.948721113626765
1.4294,-0.950528895327108
1.42955,-0.952341678052878
1.4297,-0.954159479815867
1.42985,-0.955982318708154
1.43,-0.957810212902549
1.43015,-0.959643180653029
