"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668173572515501
1.40015,-0.669262783462322
1.4003,-0.670354602691982
1.40045,-0.671449038389347
1.4006,-0.672546098770821
1.40075,-0.673645792084497
1.4009,-0.674748126610295
1.40105,-0.675853110660122
1.4012,-0.676960752578007
1.40135,-0.678071060740262
1.4015,-0.679184043555619
1.40165,-0.680299709465401
1.4018,-0.681418066943654
1.40195,-0.682539124497305
1.4021,-0.683662890666326
1.40225,-0.684789374023868
1.4024,-0.68591858317644
1.40255,-0.687050526764047
1.4027,-0.688185213460348
1.40285,-0.689322651972831
1.403,-0.690462851042942
1.40315,-0.691605819446273
1.4033,-0.69275156599271
1.40345,-0.693900099526586
1.4036,-0.695051428926863
1.40375,-0.696205563107275
1.4039,-0.697362511016503
1.40405,-0.698522281638333
1.4042,-0.699684883991837
1.40435,-0.700850327131512
1.4045,-0.70201862014748
1.40465,-0.703189772165624
1.4048,-0.704363792347787
1.40495,-0.705540689891925
1.4051,-0.70672047403227
1.40525,-0.707903154039531
1.4054,-0.709088739221043
1.40555,-0.710277238920946
1.4057,-0.711468662520366
1.40585,-0.712663019437586
1.406,-0.713860319128219
1.40615,-0.715060571085406
1.4063,-0.716263784839964
1.40645,-0.717469969960593
1.4066,-0.718679136054042
1.40675,-0.719891292765297
1.4069,-0.721106449777763
1.40705,-0.722324616813444
1.4072,-0.723545803633135
1.40735,-0.72477002003661
1.4075,-0.725997275862792
1.40765,-0.727227580989961
1.4078,-0.728460945335941
1.40795,-0.729697378858275
1.4081,-0.730936891554431
1.40825,-0.732179493461991
1.4084,-0.733425194658841
1.40855,-0.734674005263376
1.4087,-0.735925935434685
1.40885,-0.737180995372741
1.409,-0.738439195318624
1.40915,-0.739700545554704
1.4093,-0.740965056404834
1.40945,-0.742232738234568
1.4096,-0.74350360145136
1.40975,-0.744777656504754
1.4099,-0.746054913886602
1.41005,-0.747335384131274
1.4102,-0.748619077815851
1.41035,-0.749906005560351
1.4105,-0.751196178027916
1.41065,-0.752489605925042
1.4108,-0.753786300001786
1.41095,-0.755086271051978
1.4111,-0.756389529913428
1.41125,-0.757696087468165
1.4114,-0.759005954642625
1.41155,-0.760319142407887
1.4117,-0.761635661779892
1.41185,-0.762955523819653
1.412,-0.764278739633495
1.41215,-0.765605320373256
1.4123,-0.766935277236531
1.41245,-0.768268621466883
1.4126,-0.769605364354088
1.41275,-0.770945517234358
1.4129,-0.772289091490541
1.41305,-0.773636098552398
1.4132,-0.774986549896813
1.41335,-0.776340457048025
1.4135,-0.777697831577872
1.41365,-0.779058685106019
1.4138,-0.780423029300203
1.41395,-0.781790875876469
1.4141,-0.783162236599408
1.41425,-0.784537123282418
1.4144,-0.785915547787909
1.41455,-0.787297522027597
1.4147,-0.788683057962703
1.41485,-0.790072167604248
1.415,-0.791464863013258
1.41515,-0.792861156301041
1.4153,-0.794261059629438
1.41545,-0.795664585211074
1.4156,-0.797071745309604
1.41575,-0.798482552239986
1.4159,-0.799897018368733
1.41605,-0.801315156114158
1.4162,-0.802736977946668
1.41635,-0.804162496388996
1.4165,-0.805591724016485
1.41665,-0.807024673457347
1.4168,-0.808461357392927
1.41695,-0.809901788557975
1.4171,-0.811345979740926
1.41725,-0.812793943784175
1.4174,-0.81424569358432
1.41755,-0.815701242092464
1.4177,-0.817160602314511
1.41785,-0.818623787311395
1.418,-0.820090810199405
1.41815,-0.821561684150449
1.4183,-0.823036422392336
1.41845,-0.824515038209072
1.4186,-0.825997544941139
1.41875,-0.827483955985797
1.4189,-0.828974284797352
1.41905,-0.830468544887474
1.4192,-0.831966749825473
1.41935,-0.833468913238615
1.4195,-0.834975048812403
1.41965,-0.83648517029088
1.4198,-0.837999291476947
1.41995,-0.839517426232634
1.4201,-0.841039588479436
