"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660057711640788
1.40015,-0.661116159900421
1.4003,-0.662177082417056
1.40045,-0.663240486711724
1.4006,-0.664306380333293
1.40075,-0.665374770858588
1.4009,-0.666445665892514
1.40105,-0.667519073068182
1.4012,-0.668595000047039
1.40135,-0.66967345451897
1.4015,-0.670754444202468
1.40165,-0.671837976844714
1.4018,-0.672924060221735
1.40195,-0.674012702138527
1.4021,-0.675103910429168
1.40225,-0.676197692956971
1.4024,-0.677294057614596
1.40255,-0.678393012324193
1.4027,-0.679494565037525
1.40285,-0.680598723736098
1.403,-0.681705496431313
1.40315,-0.682814891164575
1.4033,-0.683926916007448
1.40345,-0.685041579061773
1.4036,-0.686158888459812
1.40375,-0.687278852364388
1.4039,-0.688401478969017
1.40405,-0.689526776498052
1.4042,-0.690654753206805
1.40435,-0.691785417381708
1.4045,-0.692918777340444
1.40465,-0.694054841432083
1.4048,-0.695193618037232
1.40495,-0.696335115568172
1.4051,-0.697479342468994
1.40525,-0.698626307215771
1.4054,-0.699776018316663
1.40555,-0.700928484312095
1.4057,-0.702083713774883
1.40585,-0.703241715310396
1.406,-0.704402497556692
1.40615,-0.705566069184672
1.4063,-0.70673243889822
1.40645,-0.707901615434384
1.4066,-0.709073607563473
1.40675,-0.710248424089265
1.4069,-0.711426073849127
1.40705,-0.712606565714167
1.4072,-0.713789908589411
1.40735,-0.71497611141393
1.4075,-0.716165183161019
1.40765,-0.717357132838346
1.4078,-0.718551969488096
1.40795,-0.719749702187148
1.4081,-0.720950340047237
1.40825,-0.722153892215084
1.4084,-0.723360367872594
1.40855,-0.724569776236994
1.4087,-0.725782126561003
1.40885,-0.726997428132994
1.409,-0.72821569027716
1.40915,-0.729436922353683
1.4093,-0.730661133758886
1.40945,-0.731888333925421
1.4096,-0.733118532322422
1.40975,-0.734351738455672
1.4099,-0.735587961867784
1.41005,-0.736827212138365
1.4102,-0.738069498884193
1.41035,-0.739314831759378
1.4105,-0.740563220455545
1.41065,-0.741814674702012
1.4108,-0.743069204265955
1.41095,-0.744326818952587
1.4111,-0.745587528605341
1.41125,-0.746851343106048
1.4114,-0.748118272375109
1.41155,-0.749388326371675
1.4117,-0.750661515093843
1.41185,-0.751937848578818
1.412,-0.753217336903114
1.41215,-0.754499990182723
1.4123,-0.755785818573315
1.41245,-0.757074832270414
1.4126,-0.758367041509582
1.41275,-0.759662456566628
1.4129,-0.760961087757768
1.41305,-0.762262945439836
1.4132,-0.763568040010472
1.41335,-0.764876381908312
1.4135,-0.766187981613182
1.41365,-0.767502849646286
1.4138,-0.768820996570416
1.41395,-0.770142432990141
1.4141,-0.771467169552001
1.41425,-0.772795216944719
1.4144,-0.774126585899377
1.41455,-0.775461287189646
1.4147,-0.776799331631974
1.41485,-0.778140730085779
1.415,-0.779485493453684
1.41515,-0.780833632681689
1.4153,-0.782185158759394
1.41545,-0.783540082720211
1.4156,-0.784898415641575
1.41575,-0.786260168645133
1.4159,-0.78762535289698
1.41605,-0.788993979607858
1.4162,-0.790366060033375
1.41635,-0.791741605474227
1.4165,-0.793120627276394
1.41665,-0.794503136831381
1.4168,-0.795889145576425
1.41695,-0.797278664994708
1.4171,-0.798671706615599
1.41725,-0.800068282014855
1.4174,-0.801468402814865
1.41755,-0.802872080684858
1.4177,-0.804279327341131
1.41785,-0.805690154547291
1.418,-0.807104574114473
1.41815,-0.808522597901573
1.4183,-0.809944237815469
1.41845,-0.81136950581128
1.4186,-0.812798413892573
1.41875,-0.814230974111613
1.4189,-0.815667198569595
1.41905,-0.817107099416889
1.4192,-0.818550688853268
1.41935,-0.819997979128162
1.4195,-0.821448982540886
1.41965,-0.822903711440909
1.4198,-0.824362178228059
1.41995,-0.825824395352813
1.4201,-0.82729037531652
1.42025,-0.828760130671644
1.4204,-0.830233674022043
1.42055,-0.831711018023199
1.4207,-0.833192175382475
1.42085,-0.834677158859375
1.421,-0.836165981265798
1.42115,-0.837658655466309
1.4213,-0.839155194378367
1.42145,-0.840655610972622
1.4216,-0.842159918273157
1.42175,-0.843668129357759
1.4219,-0.845180257358183
1.42205,-0.846696315460425
1.4222,-0.848216316904972
1.42235,-0.849740274987107
1.4225,-0.851268203057146
1.42265,-0.852800114520731
1.4228,-0.854336022839105
1.42295,-0.855875941529381
1.4231,-0.857419884164823
1.42325,-0.858967864375136
1.4234,-0.860519895846734
1.42355,-0.862075992323029
1.4237,-0.863636167604723
1.42385,-0.86520043555008
1.424,-0.866768810075229
1.42415,-0.868341305154448
1.4243,-0.869917934820462
1.42445,-0.871498713164719
1.4246,-0.873083654337706
1.42475,-0.874672772549248
1.4249,-0.876266082068772
1.42505,-0.877863597225659
1.4252,-0.87946533240951
1.42535,-0.881071302070459
1.4255,-0.882681520719484
1.42565,-0.884296002928711
1.4258,-0.88591476333174
1.42595,-0.887537816623916
1.4261,-0.889165177562686
1.42625,-0.890796860967903
1.4264,-0.892432881722117
1.42655,-0.89407325477094
1.4267,-0.895717995123321
1.42685,-0.897367117851901
1.427,-0.899020638093327
1.42715,-0.900678571048582
1.4273,-0.902340931983306
1.42745,-0.904007736228133
1.4276,-0.905678999179029
1.42775,-0.90735473629762
1.4279,-0.909034963111523
1.42805,-0.910719695214716
1.4282,-0.912408948267827
1.42835,-0.914102737998523
1.4285,-0.915801080201841
1.42865,-0.917503990740527
1.4288,-0.919211485545389
1.42895,-0.920923580615661
1.4291,-0.922640292019341
1.42925,-0.924361635893556
1.4294,-0.926087628444918
1.42955,-0.927818285949878
1.4297,-0.929553624755109
1.42985,-0.931293661277845
1.43,-0.933038412006256
1.43015,-0.934787893499833
1.4303,-0.936542122389743
1.43045,-0.938301115379202
1.4306,-0.940064889243866
1.43075,-0.941833460832192
1.4309,-0.943606847065833
1.43105,-0.945385064940016
1.4312,-0.947168131523916
1.43135,-0.948956063961074
1.4315,-0.950748879469753
1.43165,-0.952546595343347
1.4318,-0.954349228950787
1.43195,-0.956156797736914
1.4321,-0.957969319222906
1.43225,-0.959786811006655
1.4324,-0.961609290763187
1.43255,-0.963436776245079
1.4327,-0.965269285282841
1.43285,-0.967106835785354
1.433,-0.968949445740283
1.43315,-0.970797133214475
1.4333,-0.97264991635441
1.43345,-0.974507813386594
1.4336,-0.976370842618009
1.43375,-0.978239022436532
1.4339,-0.980112371311357
1.43405,-0.98199090779345
1.4342,-0.98387465051597
1.43435,-0.985763618194715
1.4345,-0.987657829628565
1.43465,-0.989557303699919
1.4348,-0.991462059375152
1.43495,-0.99337211570507
1.4351,-0.995287491825346
1.43525,-0.997208206957005
1.4354,-0.999134280406845
1.43555,-1.00106573156794
1.4357,-1.00300257992008
1.43585,-1.00494484503024
1.436,-1.00689254655307
1.43615,-1.00884570423136
1.4363,-1.0108043378965
1.43645,-1.01276846746898
1.4366,-1.01473811295888
1.43675,-1.01671329446635
1.4369,-1.01869403218207
1.43705,-1.02068034638781
1.4372,-1.02267225745685
1.43735,-1.02466978585454
1.4375,-1.02667295213876
1.43765,-1.02868177696048
1.4378,-1.03069628106419
1.43795,-1.03271648528849
1.4381,-1.03474241056655
1.43825,-1.03677407792669
1.4384,-1.03881150849282
1.43855,-1.04085472348505
1.4387,-1.04290374422016
1.43885,-1.04495859211216
1.439,-1.04701928867283
1.43915,-1.04908585551225
1.4393,-1.05115831433934
1.43945,-1.05323668696241
1.4396,-1.05532099528972
1.43975,-1.05741126133004
1.4399,-1.05950750719318
1.44005,-1.06160975509057
1.4402,-1.06371802733584
1.44035,-1.06583234634535
1.4405,-1.06795273463881
1.44065,-1.07007921483982
1.4408,-1.07221180967649
1.44095,-1.07435054198195
1.4411,-1.07649543469503
1.44125,-1.07864651086081
1.4414,-1.08080379363118
1.44155,-1.08296730626553
1.4417,-1.08513707213126
1.44185,-1.08731311470445
1.442,-1.08949545757043
1.44215,-1.09168412442447
1.4423,-1.0938791390723
1.44245,-1.0960805254308
1.4426,-1.09828830752863
1.44275,-1.10050250950683
1.4429,-1.10272315561949
1.44305,-1.10495027023437
1.4432,-1.10718387783354
1.44335,-1.10942400301408
1.4435,-1.11167067048868
1.44365,-1.11392390508631
1.4438,-1.11618373175292
1.44395,-1.11845017555205
1.4441,-1.12072326166557
1.44425,-1.1230030153943
1.4444,-1.12528946215873
1.44455,-1.12758262749969
1.4447,-1.12988253707904
1.44485,-1.13218921668037
1.445,-1.13450269220972
1.44515,-1.13682298969625
1.4453,-1.13915013529299
1.44545,-1.14148415527751
1.4456,-1.14382507605268
1.44575,-1.1461729241474
1.4459,-1.14852772621729
1.44605,-1.15088950904546
1.4462,-1.15325829954324
1.44635,-1.15563412475092
1.4465,-1.15801701183853
1.44665,-1.16040698810654
1.4468,-1.16280408098669
1.44695,-1.16520831804271
1.4471,-1.16761972697109
1.44725,-1.17003833560191
1.4474,-1.17246417189955
1.44755,-1.17489726396355
1.4477,-1.17733764002936
1.44785,-1.17978532846912
1.448,-1.18224035779255
1.44815,-1.18470275664766
1.4483,-1.18717255382165
1.44845,-1.18964977824166
1.4486,-1.19213445897568
1.44875,-1.19462662523331
1.4489,-1.19712630636663
1.44905,-1.19963353187107
1.4492,-1.20214833138621
1.44935,-1.20467073469668
1.4495,-1.20720077173302
1.44965,-1.20973847257254
1.4498,-1.21228386744018
1.44995,-1.21483698670944
1.4501,-1.21739786090322
1.45025,-1.21996652069474
1.4504,-1.22254299690846
1.45055,-1.22512732052095
1.4507,-1.22771952266182
1.45085,-1.23031963461467
1.451,-1.23292768781794
1.45115,-1.23554371386597
1.4513,-1.23816774450982
1.45145,-1.24079981165829
1.4516,-1.24343994737885
1.45175,-1.2460881838986
1.4519,-1.24874455360526
1.45205,-1.25140908904813
1.4522,-1.25408182293907
1.45235,-1.25676278815351
1.4525,-1.25945201773142
1.45265,-1.26214954487835
1.4528,-1.2648554029664
1.45295,-1.26756962553529
1.4531,-1.27029224629334
1.45325,-1.27302329911854
1.4534,-1.27576281805958
1.45355,-1.2785108373369
1.4537,-1.28126739134372
1.45385,-1.28403251464718
1.454,-1.28680624198934
1.45415,-1.28958860828829
1.4543,-1.29237964863925
1.45445,-1.29517939831564
1.4546,-1.29798789277023
1.45475,-1.30080516763621
1.4549,-1.30363125872832
1.45505,-1.306466202044
1.4552,-1.30931003376455
1.45535,-1.3121627902562
1.4555,-1.31502450807134
1.45565,-1.31789522394966
1.4558,-1.32077497481932
1.45595,-1.32366379779813
1.4561,-1.32656173019476
1.45625,-1.32946880950992
1.4564,-1.33238507343759
1.45655,-1.33531055986621
1.4567,-1.33824530687994
1.45685,-1.34118935275986
1.457,-1.34414273598527
1.45715,-1.34710549523489
1.4573,-1.35007766938817
1.45745,-1.35305929752654
1.4576,-1.35605041893467
1.45775,-1.35905107310185
1.4579,-1.36206129972321
1.45805,-1.36508113870106
1.4582,-1.36811063014622
1.45835,-1.37114981437939
1.4585,-1.37419873193242
1.45865,-1.37725742354972
1.4588,-1.38032593018961
1.45895,-1.3834042930257
1.4591,-1.38649255344828
1.45925,-1.3895907530657
1.4594,-1.39269893370581
1.45955,-1.39581713741734
1.4597,-1.39894540647138
1.45985,-1.40208378336276
1.46,-1.40523231081157
1.46015,-1.40839103176456
1.4603,-1.41155998939668
1.46045,-1.4147392271125
1.4606,-1.41792878854777
1.46075,-1.42112871757088
1.4609,-1.42433905828443
1.46105,-1.42755985502673
1.4612,-1.43079115237336
1.46135,-1.43403299513871
1.4615,-1.43728542837757
1.46165,-1.44054849738674
1.4618,-1.44382224770657
1.46195,-1.44710672512259
1.4621,-1.45040197566715
1.46225,-1.45370804562102
1.4624,-1.45702498151509
1.46255,-1.46035283013197
1.4627,-1.4636916385077
1.46285,-1.46704145393342
1.463,-1.47040232395709
1.46315,-1.47377429638517
1.4633,-1.47715741928442
1.46345,-1.48055174098352
1.4636,-1.48395731007495
1.46375,-1.48737417541669
1.4639,-1.49080238613401
1.46405,-1.49424199162129
1.4642,-1.49769304154382
1.46435,-1.50115558583962
1.4645,-1.50462967472131
1.46465,-1.50811535867792
1.4648,-1.51161268847683
1.46495,-1.51512171516556
1.4651,-1.51864249007379
1.46525,-1.52217506481519
1.4654,-1.52571949128939
1.46555,-1.52927582168391
1.4657,-1.53284410847616
1.46585,-1.53642440443538
1.466,-1.54001676262469
1.46615,-1.54362123640303
1.4663,-1.54723787942729
1.46645,-1.55086674565426
1.4666,-1.55450788934274
1.46675,-1.55816136505565
1.4669,-1.56182722766207
1.46705,-1.56550553233941
1.4672,-1.56919633457551
1.46735,-1.57289969017079
1.4675,-1.57661565524045
1.46765,-1.58034428621663
1.4678,-1.58408563985064
1.46795,-1.58783977321516
1.4681,-1.59160674370648
1.46825,-1.5953866090468
1.4684,-1.59917942728649
1.46855,-1.60298525680636
1.4687,-1.60680415632003
1.46885,-1.61063618487624
1.469,-1.6144814018612
1.46915,-1.61833986700101
1.4693,-1.62221164036402
1.46945,-1.62609678236326
1.4696,-1.62999535375888
1.46975,-1.6339074156606
1.4699,-1.63783302953023
1.47005,-1.64177225718412
1.4702,-1.64572516079572
1.47035,-1.64969180289813
1.4705,-1.65367224638661
1.47065,-1.65766655452126
1.4708,-1.66167479092953
1.47095,-1.66569701960895
1.4711,-1.66973330492973
1.47125,-1.67378371163743
1.4714,-1.6778483048557
1.47155,-1.68192715008898
1.4717,-1.68602031322528
1.47185,-1.69012786053892
1.472,-1.69424985869331
1.47215,-1.69838637474384
1.4723,-1.70253747614066
1.47245,-1.70670323073159
1.4726,-1.71088370676499
1.47275,-1.71507897289271
1.4729,-1.71928909817298
1.47305,-1.72351415207348
1.4732,-1.72775420447422
1.47335,-1.73200932567066
1.4735,-1.73627958637671
1.47365,-1.74056505772783
1.4738,-1.74486581128413
1.47395,-1.74918191903348
1.4741,-1.75351345339471
1.47425,-1.75786048722079
1.4744,-1.76222309380199
1.47455,-1.76660134686921
1.4747,-1.77099532059721
1.47485,-1.77540508960789
1.475,-1.77983072897368
1.47515,-1.78427231422084
1.4753,-1.7887299213329
1.47545,-1.79320362675406
1.4756,-1.79769350739266
1.47575,-1.80219964062463
1.4759,-1.80672210429703
1.47605,-1.81126097673161
1.4762,-1.81581633672835
1.47635,-1.82038826356911
1.4765,-1.82497683702124
1.47665,-1.82958213734128
1.4768,-1.83420424527866
1.47695,-1.83884324207946
1.4771,-1.84349920949015
1.47725,-1.84817222976144
1.4774,-1.85286238565211
1.47755,-1.85756976043287
1.4777,-1.86229443789033
1.47785,-1.8670365023309
1.478,-1.87179603858481
1.47815,-1.87657313201013
1.4783,-1.8813678684968
1.47845,-1.88618033447079
1.4786,-1.89101061689818
1.47875,-1.89585880328938
1.4789,-1.9007249817033
1.47905,-1.90560924075164
1.4792,-1.91051166960315
1.47935,-1.91543235798802
1.4795,-1.92037139620214
1.47965,-1.92532887511166
1.4798,-1.93030488615732
1.47995,-1.93529952135898
1.4801,-1.94031287332022
1.48025,-1.94534503523281
1.4804,-1.95039610088142
1.48055,-1.95546616464825
1.4807,-1.96055532151772
1.48085,-1.96566366708128
1.481,-1.97079129754213
1.48115,-1.97593830972016
