"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645443663074048
1.40015,-0.646469295113132
1.4003,-0.647497312509268
1.40045,-0.6485277224987
1.4006,-0.649560532344496
1.40075,-0.650595749336641
1.4009,-0.651633380792159
1.40105,-0.652673434055256
1.4012,-0.653715916497404
1.40135,-0.654760835517496
1.4015,-0.655808198541948
1.40165,-0.65685801302483
1.4018,-0.657910286447992
1.40195,-0.658965026321171
1.4021,-0.660022240182139
1.40225,-0.661081935596815
1.4024,-0.662144120159392
1.40255,-0.663208801492462
1.4027,-0.664275987247154
1.40285,-0.665345685103244
1.403,-0.666417902769303
1.40315,-0.66749264798281
1.4033,-0.668569928510293
1.40345,-0.669649752147456
1.4036,-0.670732126719306
1.40375,-0.671817060080296
1.4039,-0.672904560114442
1.40405,-0.673994634735472
1.4042,-0.675087291886948
1.40435,-0.676182539542411
1.4045,-0.677280385705512
1.40465,-0.678380838410139
1.4048,-0.679483905720576
1.40495,-0.680589595731623
1.4051,-0.68169791656873
1.40525,-0.682808876388159
1.4054,-0.683922483377103
1.40555,-0.685038745753836
1.4057,-0.686157671767853
1.40585,-0.687279269700008
1.406,-0.688403547862667
1.40615,-0.689530514599837
1.4063,-0.690660178287327
1.40645,-0.691792547332879
1.4066,-0.692927630176326
1.40675,-0.694065435289728
1.4069,-0.695205971177525
1.40705,-0.696349246376686
1.4072,-0.697495269456856
1.40735,-0.698644049020509
1.4075,-0.699795593703096
1.40765,-0.700949912173199
1.4078,-0.702107013132676
1.40795,-0.703266905316828
1.4081,-0.704429597494539
1.40825,-0.70559509846844
1.4084,-0.706763417075064
1.40855,-0.707934562184994
1.4087,-0.709108542703036
1.40885,-0.710285367568358
1.409,-0.711465045754666
1.40915,-0.712647586270358
1.4093,-0.713832998158677
1.40945,-0.715021290497894
1.4096,-0.716212472401437
1.40975,-0.717406553018091
1.4099,-0.718603541532138
1.41005,-0.719803447163532
1.4102,-0.721006279168061
1.41035,-0.722212046837523
1.4105,-0.723420759499873
1.41065,-0.724632426519423
1.4108,-0.725847057296985
1.41095,-0.727064661270052
1.4111,-0.728285247912977
1.41125,-0.72950882673713
1.4114,-0.730735407291086
1.41155,-0.731964999160791
1.4117,-0.73319761196974
1.41185,-0.734433255379155
1.412,-0.735671939088162
1.41215,-0.736913672833965
1.4123,-0.738158466392036
1.41245,-0.739406329576284
1.4126,-0.740657272239238
1.41275,-0.741911304272243
1.4129,-0.743168435605626
