"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688905873293
1.40015,-0.69005514046563
1.4003,-0.691207231566196
1.40045,-0.692362155713753
1.4006,-0.693519922063614
1.40075,-0.694680539807539
1.4009,-0.695844018173897
1.40105,-0.697010366427852
1.4012,-0.698179593871523
1.40135,-0.699351709844182
1.4015,-0.700526723722414
1.40165,-0.701704644920311
1.4018,-0.702885482889636
1.40195,-0.70406924712003
1.4021,-0.705255947139167
1.40225,-0.706445592512947
1.4024,-0.70763819284569
1.40255,-0.708833757780312
1.4027,-0.710032296998514
1.40285,-0.71123382022096
1.403,-0.71243833720749
1.40315,-0.713645857757286
1.4033,-0.714856391709071
1.40345,-0.716069948941307
1.4036,-0.717286539372376
1.40375,-0.718506172960783
1.4039,-0.719728859705354
1.40405,-0.720954609645413
1.4042,-0.722183432861015
1.40435,-0.723415339473103
1.4045,-0.724650339643734
1.40465,-0.725888443576283
1.4048,-0.727129661515624
1.40495,-0.728374003748349
1.4051,-0.72962148060297
1.40525,-0.730872102450124
1.4054,-0.732125879702768
1.40555,-0.733382822816414
1.4057,-0.734642942289305
1.40585,-0.735906248662654
1.406,-0.737172752520832
1.40615,-0.738442464491608
1.4063,-0.739715395246327
1.40645,-0.740991555500162
1.4066,-0.742270956012304
1.40675,-0.743553607586184
1.4069,-0.744839521069711
1.40705,-0.746128707355469
1.4072,-0.747421177380952
1.40735,-0.74871694212878
1.4075,-0.750016012626922
1.40765,-0.751318399948929
1.4078,-0.752624115214158
1.40795,-0.753933169587994
1.4081,-0.755245574282091
1.40825,-0.756561340554582
1.4084,-0.757880479710341
1.40855,-0.759203003101189
1.4087,-0.76052892212614
1.40885,-0.761858248231647
1.409,-0.76319099291181
1.40915,-0.764527167708649
1.4093,-0.765866784212335
1.40945,-0.767209854061407
1.4096,-0.768556388943052
1.40975,-0.769906400593315
1.4099,-0.771259900797377
1.41005,-0.77261690138978
1.4102,-0.773977414254682
1.41035,-0.775341451326115
1.4105,-0.776709024588225
1.41065,-0.77808014607553
1.4108,-0.779454827873182
1.41095,-0.780833082117211
1.4111,-0.782214920994789
1.41125,-0.7836003567445
1.4114,-0.784989401656569
1.41155,-0.786382068073169
1.4117,-0.787778368388647
1.41185,-0.789178315049818
1.412,-0.790581920556198
1.41215,-0.791989197460315
1.4123,-0.793400158367948
1.41245,-0.794814815938408
1.4126,-0.796233182884818
1.41275,-0.79765527197439
1.4129,-0.799081096028676
1.41305,-0.800510667923879
1.4132,-0.801944000591124
1.41335,-0.803381107016729
1.4135,-0.804822000242499
1.41365,-0.806266693366008
1.4138,-0.807715199540886
1.41395,-0.809167531977113
1.4141,-0.8106237039413
1.41425,-0.812083728756994
1.4144,-0.813547619804952
1.41455,-0.815015390523468
1.4147,-0.816487054408633
1.41485,-0.817962625014674
1.415,-0.81944211595422
1.41515,-0.820925540898631
1.4153,-0.822412913578284
1.41545,-0.8239042477829
1.4156,-0.825399557361833
1.41575,-0.826898856224391
1.4159,-0.828402158340156
1.41605,-0.829909477739263
1.4162,-0.831420828512783
1.41635,-0.832936224812967
1.4165,-0.834455680853616
1.41665,-0.835979210910392
1.4168,-0.837506829321123
1.41695,-0.839038550486154
1.4171,-0.840574388868667
1.41725,-0.84211435899501
1.4174,-0.843658475455021
1.41755,-0.845206752902382
1.4177,-0.846759206054936
1.41785,-0.848315849695035
1.418,-0.849876698669883
1.41815,-0.851441767891874
1.4183,-0.853011072338933
1.41845,-0.854584627054872
1.4186,-0.856162447149734
1.41875,-0.857744547800149
1.4189,-0.859330944249677
1.41905,-0.86092165180918
1.4192,-0.862516685857153
1.41935,-0.86411606184013
1.4195,-0.865719795272985
1.41965,-0.867327901739356
1.4198,-0.868940396891978
1.41995,-0.870557296453054
1.4201,-0.872178616214632
1.42025,-0.873804372038994
1.4204,-0.875434579859005
1.42055,-0.877069255678508
1.4207,-0.878708415572695
1.42085,-0.880352075688514
1.421,-0.882000252245024
1.42115,-0.883652961533797
1.4213,-0.885310219919315
1.42145,-0.886972043839348
1.4216,-0.888638449805375
1.42175,-0.890309454402948
1.4219,-0.891985074292121
1.42205,-0.893665326207845
1.4222,-0.895350226960357
1.42235,-0.897039793435622
1.4225,-0.898734042595716
1.42265,-0.90043299147924
1.4228,-0.902136657201768
1.42295,-0.90384505695622
1.4231,-0.905558208013319
1.42325,-0.907276127722001
1.4234,-0.908998833509845
1.42355,-0.910726342883499
1.4237,-0.912458673429115
1.42385,-0.914195842812789
1.424,-0.915937868780988
1.42415,-0.917684769161003
1.4243,-0.919436561861389
1.42445,-0.921193264872407
1.4246,-0.922954896266471
1.42475,-0.92472147419862
1.4249,-0.926493016906947
1.42505,-0.928269542713073
1.4252,-0.93005107002261
1.42535,-0.93183761732561
1.4255,-0.933629203197052
1.42565,-0.935425846297301
1.4258,-0.937227565372574
1.42595,-0.939034379255441
1.4261,-0.940846306865277
1.42625,-0.942663367208757
1.4264,-0.944485579380349
1.42655,-0.946312962562791
1.4267,-0.948145536027589
1.42685,-0.949983319135509
1.427,-0.95182633133708
1.42715,-0.953674592173092
1.4273,-0.955528121275104
1.42745,-0.957386938365957
1.4276,-0.959251063260264
1.42775,-0.961120515864959
1.4279,-0.962995316179797
1.42805,-0.964875484297867
1.4282,-0.966761040406141
1.42835,-0.968652004785977
1.4285,-0.970548397813671
1.42865,-0.972450239960988
1.4288,-0.974357551795697
1.42895,-0.976270353982127
1.4291,-0.978188667281693
1.42925,-0.980112512553458
1.4294,-0.98204191075469
1.42955,-0.983976882941428
1.4297,-0.985917450269009
1.42985,-0.987863633992679
1.43,-0.989815455468125
1.43015,-0.991772936152069
1.4303,-0.993736097602831
1.43045,-0.995704961480935
1.4306,-0.997679549549651
1.43075,-0.999659883675621
1.4309,-1.00164598582944
1.43105,-1.00363787808624
1.4312,-1.00563558262632
1.43135,-1.0076391217357
1.4315,-1.0096485178068
1.43165,-1.01166379333897
1.4318,-1.01368497093918
1.43195,-1.01571207332261
1.4321,-1.01774512331327
1.43225,-1.01978414384462
1.4324,-1.02182915796025
1.43255,-1.02388018881445
1.4327,-1.02593725967293
1.43285,-1.0280003939134
1.433,-1.03006961502624
1.43315,-1.0321449466152
1.4333,-1.03422641239798
1.43345,-1.03631403620696
1.4336,-1.03840784198984
1.43375,-1.04050785381034
1.4339,-1.04261409584881
1.43405,-1.04472659240302
1.4342,-1.04684536788875
1.43435,-1.04897044684053
1.4345,-1.05110185391234
1.43465,-1.05323961387829
1.4348,-1.05538375163333
1.43495,-1.05753429219399
1.4351,-1.05969126069905
1.43525,-1.06185468241033
1.4354,-1.06402458271332
1.43555,-1.06620098711799
1.4357,-1.06838392125953
1.43585,-1.07057341089902
1.436,-1.07276948192425
1.43615,-1.07497216035042
1.4363,-1.07718147232095
1.43645,-1.0793974441082
1.4366,-1.08162010211423
1.43675,-1.08384947287164
1.4369,-1.08608558304427
1.43705,-1.08832845942803
1.4372,-1.09057812895169
1.43735,-1.09283461867763
1.4375,-1.09509795580271
1.43765,-1.09736816765904
1.4378,-1.09964528171477
1.43795,-1.10192932557495
1.4381,-1.10422032698234
1.43825,-1.10651831381822
1.4384,-1.10882331410325
1.43855,-1.1111353559983
1.4387,-1.11345446780531
1.43885,-1.11578067796812
1.439,-1.11811401507336
1.43915,-1.12045450785128
1.4393,-1.12280218517665
1.43945,-1.12515707606965
1.4396,-1.12751920969668
1.43975,-1.12988861537136
1.4399,-1.13226532255534
1.44005,-1.13464936085924
1.4402,-1.13704076004356
1.44035,-1.13943955001958
1.4405,-1.14184576085032
1.44065,-1.1442594227514
1.4408,-1.14668056609207
1.44095,-1.14910922139605
1.4411,-1.15154541934258
1.44125,-1.15398919076731
1.4414,-1.15644056666327
1.44155,-1.15889957818188
1.4417,-1.16136625663389
1.44185,-1.16384063349036
1.442,-1.1663227403837
1.44215,-1.16881260910862
1.4423,-1.17131027162315
1.44245,-1.17381576004967
1.4426,-1.17632910667591
1.44275,-1.17885034395599
1.4429,-1.18137950451146
1.44305,-1.18391662113233
1.4432,-1.18646172677813
1.44335,-1.18901485457897
1.4435,-1.1915760378366
1.44365,-1.19414531002551
1.4438,-1.19672270479395
1.44395,-1.19930825596511
1.4441,-1.20190199753814
1.44425,-1.20450396368929
1.4444,-1.20711418877305
1.44455,-1.2097327073232
1.4447,-1.21235955405405
1.44485,-1.21499476386144
1.445,-1.21763837182404
1.44515,-1.22029041320438
1.4453,-1.22295092345009
1.44545,-1.22561993819505
1.4456,-1.22829749326057
1.44575,-1.23098362465659
1.4459,-1.23367836858287
1.44605,-1.23638176143023
1.4462,-1.23909383978172
1.44635,-1.24181464041386
1.4465,-1.24454420029794
1.44665,-1.24728255660116
1.4468,-1.25002974668798
1.44695,-1.25278580812134
1.4471,-1.25555077866392
1.44725,-1.25832469627946
1.4474,-1.26110759913405
1.44755,-1.2638995255974
1.4477,-1.2667005142442
1.44785,-1.2695106038554
1.448,-1.27232983341956
1.44815,-1.27515824213422
1.4483,-1.27799586940722
1.44845,-1.28084275485806
1.4486,-1.28369893831932
1.44875,-1.28656445983798
1.4489,-1.28943935967686
1.44905,-1.29232367831605
1.4492,-1.29521745645424
1.44935,-1.29812073501025
1.4495,-1.30103355512437
1.44965,-1.30395595815989
1.4498,-1.30688798570454
1.44995,-1.30982967957194
1.4501,-1.31278108180308
1.45025,-1.31574223466786
1.4504,-1.31871318066654
1.45055,-1.32169396253132
1.4507,-1.3246846232278
1.45085,-1.3276852059566
1.451,-1.33069575415481
1.45115,-1.33371631149769
1.4513,-1.33674692190011
1.45145,-1.33978762951825
1.4516,-1.34283847875114
1.45175,-1.3458995142423
1.4519,-1.34897078088135
1.45205,-1.35205232380567
1.4522,-1.35514418840204
1.45235,-1.35824642030833
1.4525,-1.36135906541513
1.45265,-1.36448216986748
1.4528,-1.3676157800666
1.45295,-1.37075994267153
1.4531,-1.37391470460094
1.45325,-1.37708011303484
1.4534,-1.38025621541635
1.45355,-1.38344305945346
1.4537,-1.38664069312085
1.45385,-1.38984916466164
1.454,-1.39306852258927
1.45415,-1.39629881568927
1.4543,-1.39954009302116
1.45445,-1.40279240392027
1.4546,-1.40605579799963
1.45475,-1.40933032515187
1.4549,-1.41261603555109
1.45505,-1.41591297965483
1.4552,-1.41922120820598
1.45535,-1.42254077223472
1.4555,-1.4258717230605
1.45565,-1.42921411229402
1.4558,-1.43256799183923
1.45595,-1.43593341389535
1.4561,-1.4393104309589
1.45625,-1.44269909582573
1.4564,-1.44609946159309
1.45655,-1.44951158166174
1.4567,-1.452935509738
1.45685,-1.4563712998359
1.457,-1.4598190062793
1.45715,-1.46327868370404
1.4573,-1.46675038706008
1.45745,-1.47023417161375
1.4576,-1.47373009294988
1.45775,-1.47723820697405
1.4579,-1.48075856991484
1.45805,-1.48429123832606
1.4582,-1.48783626908905
1.45835,-1.49139371941494
1.4585,-1.49496364684701
1.45865,-1.49854610926298
1.4588,-1.50214116487735
1.45895,-1.50574887224384
1.4591,-1.50936929025769
1.45925,-1.51300247815814
1.4594,-1.5166484955308
1.45955,-1.52030740231015
1.4597,-1.52397925878197
1.45985,-1.52766412558586
1.46,-1.53136206371773
1.46015,-1.53507313453234
1.4603,-1.53879739974583
1.46045,-1.54253492143833
1.4606,-1.54628576205653
1.46075,-1.55004998441632
1.4609,-1.55382765170537
1.46105,-1.55761882748588
1.4612,-1.56142357569717
1.46135,-1.56524196065845
1.4615,-1.56907404707153
1.46165,-1.57291990002355
1.4618,-1.57677958498979
1.46195,-1.58065316783643
1.4621,-1.5845407148234
1.46225,-1.5884422926072
1.4624,-1.5923579682438
1.46255,-1.59628780919151
1.4627,-1.60023188331388
1.46285,-1.60419025888268
1.463,-1.60816300458087
1.46315,-1.61215018950553
1.4633,-1.61615188317098
1.46345,-1.62016815551169
1.4636,-1.62419907688549
1.46375,-1.62824471807657
1.4639,-1.63230515029864
1.46405,-1.63638044519807
1.4642,-1.64047067485705
1.46435,-1.64457591179684
1.4645,-1.64869622898095
1.46465,-1.65283169981844
1.4648,-1.65698239816717
1.46495,-1.66114839833712
1.4651,-1.66532977509377
1.46525,-1.66952660366144
1.4654,-1.67373895972669
1.46555,-1.67796691944177
1.4657,-1.68221055942806
1.46585,-1.68646995677959
1.466,-1.69074518906652
1.46615,-1.69503633433873
1.4663,-1.69934347112938
