"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662278894409272
1.40015,-0.663355534284434
1.4003,-0.664434750448408
1.40045,-0.66551655099163
1.4006,-0.666600944035765
1.40075,-0.667687937733874
1.4009,-0.66877754027054
1.40105,-0.66986975986202
1.4012,-0.670964604756392
1.40135,-0.672062083233716
1.4015,-0.673162203606158
1.40165,-0.674264974218167
1.4018,-0.675370403446604
1.40195,-0.676478499700913
1.4021,-0.677589271423239
1.40225,-0.678702727088635
1.4024,-0.67981887520517
1.40255,-0.680937724314104
1.4027,-0.682059282990032
1.40285,-0.683183559841059
1.403,-0.684310563508938
1.40315,-0.685440302669246
1.4033,-0.686572786031529
1.40345,-0.687708022339466
1.4036,-0.688846020371033
1.40375,-0.689986788938669
1.4039,-0.691130336889423
1.40405,-0.692276673105131
1.4042,-0.693425806502589
1.40435,-0.694577746033687
1.4045,-0.695732500685605
1.40465,-0.696890079480975
1.4048,-0.698050491478041
1.40495,-0.699213745770826
1.4051,-0.700379851489317
1.40525,-0.701548817799624
1.4054,-0.702720653904152
1.40555,-0.703895369041785
1.4057,-0.705072972488043
1.40585,-0.706253473555275
1.406,-0.707436881592816
1.40615,-0.708623205987188
1.4063,-0.709812456162247
1.40645,-0.711004641579397
1.4066,-0.712199771737734
1.40675,-0.71339785617426
1.4069,-0.714598904464038
1.40705,-0.715802926220394
1.4072,-0.717009931095099
1.40735,-0.718219928778529
1.4075,-0.71943292899989
1.40765,-0.720648941527375
1.4078,-0.721867976168374
1.40795,-0.72309004276964
1.4081,-0.724315151217497
1.40825,-0.725543311438032
1.4084,-0.72677453339727
1.40855,-0.728008827101388
1.4087,-0.729246202596904
1.40885,-0.730486669970857
1.409,-0.731730239351028
1.40915,-0.732976920906117
1.4093,-0.73422672484597
1.40945,-0.735479661421738
1.4096,-0.736735740926121
1.40975,-0.737994973693541
1.4099,-0.739257370100354
1.41005,-0.740522940565069
1.4102,-0.741791695548534
1.41035,-0.743063645554151
1.4105,-0.744338801128085
1.41065,-0.745617172859479
