"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653621949831566
1.40015,-0.654673953267934
1.4003,-0.655728445013426
1.40045,-0.656785432782123
1.4006,-0.657844924317484
1.40075,-0.658906927392477
1.4009,-0.659971449809693
1.40105,-0.661038499401507
1.4012,-0.662108084030207
1.40135,-0.663180211588119
1.4015,-0.664254889997771
1.40165,-0.665332127212005
1.4018,-0.666411931214136
1.40195,-0.667494310018076
1.4021,-0.668579271668496
1.40225,-0.669666824240947
1.4024,-0.670756975842017
1.40255,-0.671849734609475
1.4027,-0.672945108712391
1.40285,-0.674043106351325
1.403,-0.675143735758427
1.40315,-0.676247005197618
1.4033,-0.677352922964721
1.40345,-0.67846149738761
1.4036,-0.679572736826363
1.40375,-0.68068664967341
1.4039,-0.68180324435369
1.40405,-0.682922529324785
1.4042,-0.6840445130771
1.40435,-0.685169204133985
1.4045,-0.686296611051919
1.40465,-0.687426742420637
1.4048,-0.688559606863311
1.40495,-0.68969521303669
1.4051,-0.690833569631261
1.40525,-0.69197468537141
1.4054,-0.693118569015583
1.40555,-0.694265229356444
1.4057,-0.695414675221029
1.40585,-0.696566915470919
1.406,-0.697721959002398
1.40615,-0.698879814746612
1.4063,-0.700040491669752
1.40645,-0.701203998773191
1.4066,-0.702370345093668
1.40675,-0.703539539703461
1.4069,-0.704711591710536
1.40705,-0.705886510258735
1.4072,-0.707064304527942
1.40735,-0.708244983734237
1.4075,-0.709428557130094
1.40765,-0.710615034004537
1.4078,-0.711804423683317
1.40795,-0.712996735529096
1.4081,-0.714191978941606
1.40825,-0.715390163357843
1.4084,-0.716591298252239
1.40855,-0.717795393136828
1.4087,-0.719002457561452
1.40885,-0.72021250111392
1.409,-0.721425533420198
1.40915,-0.722641564144594
1.4093,-0.723860602989933
1.40945,-0.725082659697757
1.4096,-0.726307744048508
1.40975,-0.727535865861691
1.4099,-0.728767034996098
1.41005,-0.730001261349972
1.4102,-0.731238554861215
1.41035,-0.732478925507561
1.4105,-0.733722383306784
1.41065,-0.73496893831688
1.4108,-0.736218600636275
1.41095,-0.737471380404011
1.4111,-0.738727287799944
1.41125,-0.739986333044946
1.4114,-0.741248526401099
1.41155,-0.742513878171898
1.4117,-0.743782398702458
1.41185,-0.745054098379704
1.412,-0.746328987632592
1.41215,-0.747607076932292
1.4123,-0.748888376792422
1.41245,-0.750172897769225
1.4126,-0.751460650461801
1.41275,-0.752751645512313
1.4129,-0.754045893606178
1.41305,-0.755343405472307
1.4132,-0.756644191883306
1.41335,-0.757948263655685
1.4135,-0.759255631650085
1.41365,-0.760566306771488
1.4138,-0.761880299969432
1.41395,-0.763197622238247
1.4141,-0.764518284617257
1.41425,-0.765842298191016
1.4144,-0.767169674089517
1.41455,-0.768500423488431
1.4147,-0.769834557609334
1.41485,-0.771172087719914
1.415,-0.772513025134233
1.41515,-0.77385738121292
1.4153,-0.775205167363434
1.41545,-0.776556395040275
1.4156,-0.777911075745234
1.41575,-0.779269221027617
1.4159,-0.780630842484493
1.41605,-0.781995951760913
1.4162,-0.783364560550177
1.41635,-0.78473668059405
1.4165,-0.786112323683027
1.41665,-0.787491501656559
1.4168,-0.788874226403296
1.41695,-0.790260509861363
1.4171,-0.791650364018578
1.41725,-0.793043800912705
1.4174,-0.794440832631729
1.41755,-0.795841471314079
1.4177,-0.797245729148899
1.41785,-0.798653618376308
1.418,-0.800065151287643
1.41815,-0.801480340225728
1.4183,-0.802899197585131
1.41845,-0.804321735812424
1.4186,-0.805747967406459
1.41875,-0.80717790491861
1.4189,-0.808611560953063
1.41905,-0.810048948167071
1.4192,-0.811490079271225
1.41935,-0.812934967029735
1.4195,-0.814383624260688
1.41965,-0.815836063836338
1.4198,-0.817292298683377
1.41995,-0.818752341783203
1.4201,-0.820216206172211
1.42025,-0.821683904942082
1.4204,-0.823155451240047
1.42055,-0.824630858269186
1.4207,-0.826110139288704
1.42085,-0.827593307614237
1.421,-0.829080376618115
1.42115,-0.830571359729686
1.4213,-0.832066270435583
1.42145,-0.833565122280031
1.4216,-0.835067928865148
1.42175,-0.836574703851241
1.4219,-0.838085460957094
1.42205,-0.83960021396029
1.4222,-0.84111897669751
1.42235,-0.842641763064833
1.4225,-0.844168587018046
1.42265,-0.845699462572969
1.4228,-0.847234403805738
1.42295,-0.848773424853151
1.4231,-0.850316539912957
1.42325,-0.851863763244193
1.4234,-0.853415109167499
1.42355,-0.854970592065434
1.4237,-0.856530226382807
1.42385,-0.858094026626994
1.424,-0.859662007368269
1.42415,-0.861234183240149
1.4243,-0.862810568939707
1.42445,-0.864391179227914
1.4246,-0.865976028929964
1.42475,-0.867565132935638
1.4249,-0.869158506199613
1.42505,-0.87075616374183
1.4252,-0.872358120647824
1.42535,-0.873964392069074
1.4255,-0.875574993223353
1.42565,-0.877189939395084
1.4258,-0.878809245935677
1.42595,-0.880432928263908
