"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678139767508998
1.40015,-0.679263961465016
1.4003,-0.680390905890233
1.40045,-0.68152060964554
1.4006,-0.682653081627069
1.40075,-0.683788330766337
1.4009,-0.684926366030441
1.40105,-0.686067196422213
1.4012,-0.687210830980387
1.40135,-0.688357278779796
1.4015,-0.689506548931519
1.40165,-0.690658650583073
1.4018,-0.69181359291858
1.40195,-0.692971385158952
1.4021,-0.69413203656205
1.40225,-0.695295556422884
1.4024,-0.696461954073788
1.40255,-0.697631238884594
1.4027,-0.698803420262809
1.40285,-0.699978507653817
1.403,-0.701156510541042
1.40315,-0.70233743844615
1.4033,-0.703521300929221
1.40345,-0.704708107588947
1.4036,-0.705897868062808
1.40375,-0.707090592027273
1.4039,-0.708286289197981
1.40405,-0.709484969329947
1.4042,-0.710686642217733
1.40435,-0.711891317695651
1.4045,-0.713099005637968
1.40465,-0.714309715959092
1.4048,-0.715523458613758
1.40495,-0.716740243597255
1.4051,-0.717960080945589
1.40525,-0.719182980735712
1.4054,-0.720408953085714
1.40555,-0.721638008155022
1.4057,-0.722870156144608
1.40585,-0.724105407297187
1.406,-0.725343771897442
1.40615,-0.726585260272201
1.4063,-0.72782988279067
1.40645,-0.729077649864639
1.4066,-0.730328571948682
1.40675,-0.731582659540386
1.4069,-0.732839923180542
1.40705,-0.734100373453381
1.4072,-0.735364020986777
1.40735,-0.736630876452474
1.4075,-0.73790095056629
1.40765,-0.739174254088357
1.4078,-0.740450797823313
1.40795,-0.741730592620564
1.4081,-0.74301364937447
1.40825,-0.744299979024589
1.4084,-0.745589592555899
1.40855,-0.746882500999032
1.4087,-0.748178715430485
1.40885,-0.749478246972878
1.409,-0.750781106795157
1.40915,-0.752087306112841
1.4093,-0.753396856188266
1.40945,-0.7547097683308
1.4096,-0.756026053897089
1.40975,-0.757345724291308
1.4099,-0.758668790965377
1.41005,-0.759995265419224
1.4102,-0.761325159201015
1.41035,-0.762658483907398
1.4105,-0.763995251183764
1.41065,-0.765335472724471
1.4108,-0.766679160273115
1.41095,-0.768026325622761
1.4111,-0.769376980616212
1.41125,-0.770731137146247
1.4114,-0.772088807155883
1.41155,-0.773450002638637
1.4117,-0.774814735638768
1.41185,-0.776183018251547
1.412,-0.77755486262353
1.41215,-0.778930280952786
1.4123,-0.780309285489197
1.41245,-0.781691888534697
1.4126,-0.783078102443564
1.41275,-0.784467939622662
1.4129,-0.785861412531733
1.41305,-0.787258533683654
1.4132,-0.788659315644723
1.41335,-0.790063771034927
1.4135,-0.791471912528218
1.41365,-0.792883752852798
1.4138,-0.794299304791394
1.41395,-0.795718581181538
1.4141,-0.797141594915865
1.41425,-0.798568358942379
1.4144,-0.799998886264747
1.41455,-0.801433189942604
1.4147,-0.802871283091811
1.41485,-0.804313178884786
1.415,-0.805758890550767
1.41515,-0.80720843137612
1.4153,-0.808661814704644
1.41545,-0.81011905393786
1.4156,-0.811580162535317
1.41575,-0.813045154014896
1.4159,-0.814514041953116
1.41605,-0.815986839985429
1.4162,-0.817463561806554
1.41635,-0.818944221170772
1.4165,-0.820428831892232
1.41665,-0.821917407845282
1.4168,-0.823409962964776
1.41695,-0.824906511246396
1.4171,-0.826407066746973
1.41725,-0.827911643584808
1.4174,-0.829420255939998
1.41755,-0.830932918054762
1.4177,-0.832449644233771
1.41785,-0.83397044884448
1.418,-0.835495346317456
1.41815,-0.837024351146723
1.4183,-0.838557477890078
1.41845,-0.840094741169462
1.4186,-0.841636155671273
1.41875,-0.843181736146724
1.4189,-0.844731497412183
1.41905,-0.846285454349523
1.4192,-0.847843621906477
1.41935,-0.849406015096978
1.4195,-0.850972649001526
1.41965,-0.852543538767539
1.4198,-0.854118699609706
1.41995,-0.855698146810358
1.4201,-0.85728189571983
1.42025,-0.858869961756821
1.4204,-0.860462360408763
1.42055,-0.862059107232208
1.4207,-0.863660217853162
1.42085,-0.865265707967507
1.421,-0.866875593341344
1.42115,-0.868489889811394
1.4213,-0.870108613285361
1.42145,-0.87173177974233
1.4216,-0.873359405233158
1.42175,-0.874991505880846
1.4219,-0.876628097880954
1.42205,-0.878269197501979
1.4222,-0.879914821085748
1.42235,-0.881564985047837
1.4225,-0.883219705877962
1.42265,-0.884879000140384
1.4228,-0.88654288447432
1.42295,-0.888211375594335
1.4231,-0.889884490290789
1.42325,-0.891562245430228
1.4234,-0.893244657955807
1.42355,-0.894931744887711
1.4237,-0.896623523323576
1.42385,-0.898320010438921
1.424,-0.900021223487579
1.42415,-0.901727179802112
1.4243,-0.90343789679428
1.42445,-0.905153391955424
1.4246,-0.90687368285697
1.42475,-0.90859878715082
1.4249,-0.910328722569827
1.42505,-0.912063506928237
1.4252,-0.913803158122136
1.42535,-0.915547694129907
1.4255,-0.917297133012689
1.42565,-0.919051492914843
1.4258,-0.920810792064404
1.42595,-0.922575048773571
1.4261,-0.924344281439134
1.42625,-0.926118508542992
1.4264,-0.927897748652608
1.42655,-0.929682020421487
1.4267,-0.931471342589667
1.42685,-0.933265733984198
1.427,-0.935065213519631
1.42715,-0.936869800198519
1.4273,-0.938679513111895
1.42745,-0.940494371439787
1.4276,-0.942314394451717
1.42775,-0.944139601507199
1.4279,-0.945970012056251
1.42805,-0.947805645639907
1.4282,-0.949646521890737
1.42835,-0.951492660533364
1.4285,-0.953344081384973
1.42865,-0.955200804355865
1.4288,-0.957062849449955
1.42895,-0.958930236765325
1.4291,-0.960802986494764
1.42925,-0.962681118926275
1.4294,-0.964564654443667
1.42955,-0.966453613527061
1.4297,-0.968348016753475
1.42985,-0.970247884797348
1.43,-0.97215323843111
1.43015,-0.974064098525758
1.4303,-0.975980486051401
1.43045,-0.977902422077847
1.4306,-0.979829927775165
1.43075,-0.981763024414258
1.4309,-0.98370173336747
1.43105,-0.985646076109139
1.4312,-0.987596074216214
1.43135,-0.989551749368831
1.4315,-0.991513123350915
1.43165,-0.99348021805078
1.4318,-0.995453055461751
1.43195,-0.99743165768274
1.4321,-0.9994160469189
1.43225,-1.00140624548221
1.4324,-1.00340227579211
1.43255,-1.00540416037614
1.4327,-1.00741192187054
1.43285,-1.00942558302094
1.433,-1.01144516668293
1.43315,-1.01347069582275
1.4333,-1.01550219351793
1.43345,-1.01753968295794
1.4336,-1.01958318744485
1.43375,-1.021632730394
1.4339,-1.02368833533462
1.43405,-1.02575002591058
1.4342,-1.02781782588099
1.43435,-1.02989175912096
1.4345,-1.0319718496222
1.43465,-1.03405812149376
1.4348,-1.03615059896273
1.43495,-1.0382493063749
1.4351,-1.04035426819553
1.43525,-1.04246550900998
1.4354,-1.04458305352448
1.43555,-1.04670692656684
1.4357,-1.04883715308717
1.43585,-1.0509737581586
1.436,-1.05311676697804
1.43615,-1.05526620486687
1.4363,-1.05742209727176
1.43645,-1.05958446976535
1.4366,-1.06175334804705
1.43675,-1.0639287579438
1.4369,-1.0661107254108
1.43705,-1.0682992765323
1.4372,-1.07049443752242
1.43735,-1.07269623472587
1.4375,-1.07490469461876
1.43765,-1.07711984380942
1.4378,-1.07934170903916
1.43795,-1.08157031718311
1.4381,-1.083805695251
1.43825,-1.08604787038801
1.4384,-1.08829686987556
1.43855,-1.09055272113216
1.4387,-1.09281545171426
1.43885,-1.09508508931703
1.439,-1.09736166177529
1.43915,-1.09964519706429
1.4393,-1.1019357233006
1.43945,-1.104233268743
1.4396,-1.1065378617933
1.43975,-1.10884953099725
1.4399,-1.11116830504543
1.44005,-1.11349421277411
1.4402,-1.11582728316618
1.44035,-1.11816754535202
1.4405,-1.12051502861045
1.44065,-1.12286976236961
1.4408,-1.12523177620792
1.44095,-1.12760109985495
1.4411,-1.12997776319242
1.44125,-1.13236179625513
1.4414,-1.13475322923188
1.44155,-1.13715209246645
1.4417,-1.13955841645856
1.44185,-1.14197223186485
1.442,-1.14439356949985
1.44215,-1.14682246033696
1.4423,-1.14925893550946
1.44245,-1.1517030263115
1.4426,-1.15415476419909
1.44275,-1.15661418079116
1.4429,-1.15908130787055
1.44305,-1.16155617738504
1.4432,-1.16403882144838
1.44335,-1.16652927234139
1.4435,-1.16902756251293
1.44365,-1.17153372458105
1.4438,-1.17404779133398
1.44395,-1.17656979573125
1.4441,-1.17909977090477
1.44425,-1.18163775015991
1.4444,-1.18418376697662
1.44455,-1.18673785501054
1.4447,-1.18930004809408
1.44485,-1.1918703802376
1.445,-1.19444888563051
1.44515,-1.19703559864241
1.4453,-1.19963055382427
1.44545,-1.20223378590958
1.4456,-1.20484532981549
1.44575,-1.20746522064403
1.4459,-1.21009349368327
1.44605,-1.21273018440853
1.4462,-1.21537532848358
1.44635,-1.21802896176184
1.4465,-1.22069112028763
1.44665,-1.22336184029739
1.4468,-1.22604115822092
1.44695,-1.22872911068263
