"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700204502257994
1.40015,-0.701387092577668
1.4003,-0.702572631983198
1.40045,-0.703761130146571
1.4006,-0.704952596779008
1.40075,-0.706147041631146
1.4009,-0.707344474493215
1.40105,-0.70854490519527
1.4012,-0.709748343607344
1.40135,-0.710954799639672
1.4015,-0.712164283242882
1.40165,-0.713376804408188
1.4018,-0.714592373167596
1.40195,-0.7158109995941
1.4021,-0.717032693801889
1.40225,-0.718257465946551
1.4024,-0.719485326225266
1.40255,-0.720716284877031
1.4027,-0.721950352182841
1.40285,-0.723187538465928
1.403,-0.724427854091942
1.40315,-0.72567130946918
1.4033,-0.726917915048788
1.40345,-0.728167681324982
1.4036,-0.729420618835247
1.40375,-0.730676738160571
1.4039,-0.731936049925648
1.40405,-0.73319856479911
1.4042,-0.73446429349373
1.40435,-0.735733246766644
1.4045,-0.737005435419592
1.40465,-0.738280870299121
1.4048,-0.739559562296814
1.40495,-0.740841522349523
1.4051,-0.742126761439583
1.40525,-0.743415290595055
1.4054,-0.744707120889948
1.40555,-0.746002263444446
1.4057,-0.747300729425157
1.40585,-0.74860253004532
1.406,-0.749907676565064
1.40615,-0.751216180291636
1.4063,-0.75252805257964
1.40645,-0.75384330483127
1.4066,-0.755161948496561
1.40675,-0.75648399507363
1.4069,-0.757809456108904
1.40705,-0.75913834319739
1.4072,-0.760470667982904
1.40735,-0.761806442158326
1.4075,-0.763145677465843
1.40765,-0.764488385697215
1.4078,-0.765834578694003
1.40795,-0.767184268347854
1.4081,-0.768537466600725
1.40825,-0.769894185445166
1.4084,-0.771254436924566
1.40855,-0.772618233133412
1.4087,-0.773985586217558
1.40885,-0.775356508374483
1.409,-0.776731011853552
1.40915,-0.778109108956302
1.4093,-0.779490812036684
1.40945,-0.780876133501354
1.4096,-0.782265085809923
1.40975,-0.783657681475261
1.4099,-0.785053933063734
1.41005,-0.786453853195519
1.4102,-0.78785745454485
1.41035,-0.789264749840318
1.4105,-0.790675751865137
1.41065,-0.792090473457445
1.4108,-0.793508927510575
1.41095,-0.794931126973344
1.4111,-0.796357084850358
1.41125,-0.797786814202268
1.4114,-0.79922032814609
1.41155,-0.800657639855493
1.4117,-0.802098762561094
1.41185,-0.803543709550747
1.412,-0.804992494169859
1.41215,-0.806445129821667
1.4123,-0.807901629967567
1.41245,-0.809362008127399
1.4126,-0.810826277879765
1.41275,-0.812294452862341
1.4129,-0.813766546772158
1.41305,-0.815242573365961
1.4132,-0.816722546460486
1.41335,-0.818206479932792
1.4135,-0.819694387720579
1.41365,-0.821186283822504
1.4138,-0.822682182298502
1.41395,-0.82418209727011
1.4141,-0.825686042920809
1.41425,-0.827194033496329
1.4144,-0.828706083304993
1.41455,-0.830222206718042
1.4147,-0.831742418169979
1.41485,-0.833266732158899
1.415,-0.834795163246829
1.41515,-0.836327726060059
1.4153,-0.837864435289508
1.41545,-0.839405305691048
1.4156,-0.840950352085855
1.41575,-0.842499589360775
1.4159,-0.844053032468648
1.41605,-0.845610696428683
1.4162,-0.847172596326803
1.41635,-0.848738747316016
1.4165,-0.850309164616756
1.41665,-0.85188386351727
1.4168,-0.853462859373955
1.41695,-0.855046167611747
1.4171,-0.85663380372449
1.41725,-0.858225783275299
1.4174,-0.859822121896931
1.41755,-0.861422835292175
1.4177,-0.863027939234226
1.41785,-0.86463744956706
1.418,-0.866251382205826
1.41815,-0.867869753137244
1.4183,-0.869492578419951
1.41845,-0.871119874184948
1.4186,-0.872751656635954
1.41875,-0.874387942049828
1.4189,-0.876028746776944
1.41905,-0.877674087241618
1.4192,-0.87932397994248
1.41935,-0.880978441452927
1.4195,-0.882637488421485
1.41965,-0.884301137572249
1.4198,-0.885969405705297
1.41995,-0.887642309697093
1.4201,-0.889319866500917
1.42025,-0.891002093147284
1.4204,-0.892689006744384
1.42055,-0.894380624478485
1.4207,-0.896076963614386
1.42085,-0.897778041495842
1.421,-0.89948387554599
1.42115,-0.90119448326782
1.4213,-0.902909882244584
1.42145,-0.904630090140252
1.4216,-0.90635512469998
1.42175,-0.90808500375053
1.4219,-0.909819745200743
1.42205,-0.911559367041995
1.4222,-0.913303887348648
1.42235,-0.915053324278525
1.4225,-0.916807696073372
1.42265,-0.918567021059325
1.4228,-0.920331317647377
1.42295,-0.922100604333868
1.4231,-0.923874899700951
1.42325,-0.925654222417085
1.4234,-0.927438591237505
1.42355,-0.929228025004727
1.4237,-0.931022542649022
1.42385,-0.932822163188929
1.424,-0.934626905731742
1.42415,-0.936436789474004
1.4243,-0.938251833702041
1.42445,-0.94007205779243
1.4246,-0.941897481212542
1.42475,-0.943728123521037
1.4249,-0.9455640043684
1.42505,-0.947405143497449
1.4252,-0.949251560743863
1.42535,-0.95110327603671
1.4255,-0.952960309398985
1.42565,-0.954822680948147
1.4258,-0.956690410896648
1.42595,-0.958563519552484
1.4261,-0.960442027319732
1.42625,-0.962325954699121
1.4264,-0.964215322288564
1.42655,-0.966110150783727
1.4267,-0.968010460978597
1.42685,-0.96991627376602
1.427,-0.97182761013831
1.42715,-0.973744491187791
1.4273,-0.975666938107384
1.42745,-0.977594972191197
1.4276,-0.979528614835093
1.42775,-0.981467887537286
1.4279,-0.983412811898946
1.42805,-0.98536340962478
1.4282,-0.987319702523633
1.42835,-0.989281712509108
1.4285,-0.991249461600159
1.42865,-0.993222971921712
1.4288,-0.995202265705286
1.42895,-0.997187365289607
1.4291,-0.999178293121243
1.42925,-1.00117507175522
1.4294,-1.00317772385568
1.42955,-1.00518627219649
1.4297,-1.00720073966193
1.42985,-1.00922114924728
1.43,-1.01124752405952
1.43015,-1.01327988731797
1.4303,-1.01531826235498
1.43045,-1.01736267261654
1.4306,-1.019413141663
1.43075,-1.0214696931697
1.4309,-1.02353235092771
1.43105,-1.02560113884446
1.4312,-1.02767608094448
1.43135,-1.02975720137004
1.4315,-1.03184452438189
1.43165,-1.03393807435993
1.4318,-1.03603787580397
1.43195,-1.0381439533344
1.4321,-1.04025633169292
1.43225,-1.04237503574328
1.4324,-1.04450009047197
1.43255,-1.04663152098902
1.4327,-1.04876935252866
1.43285,-1.05091361045015
1.433,-1.05306432023844
1.43315,-1.05522150750502
1.4333,-1.05738519798859
1.43345,-1.05955541755589
1.4336,-1.06173219220246
1.43375,-1.06391554805338
1.4339,-1.0661055113641
1.43405,-1.06830210852121
1.4342,-1.07050536604322
1.43435,-1.07271531058138
1.4345,-1.07493196892048
1.43465,-1.07715536797965
1.4348,-1.07938553481319
1.43495,-1.08162249661139
1.4351,-1.08386628070135
1.43525,-1.08611691454783
1.4354,-1.08837442575406
1.43555,-1.09063884206264
1.4357,-1.09291019135632
1.43585,-1.09518850165895
1.436,-1.09747380113624
1.43615,-1.09976611809673
1.4363,-1.10206548099259
1.43645,-1.10437191842055
1.4366,-1.10668545912279
1.43675,-1.1090061319878
1.4369,-1.11133396605132
1.43705,-1.11366899049723
1.4372,-1.11601123465848
1.43735,-1.118360728018
1.4375,-1.12071750020965
1.43765,-1.12308158101912
1.4378,-1.1254530003849
1.43795,-1.12783178839926
1.4381,-1.13021797530912
1.43825,-1.13261159151712
1.4384,-1.13501266758251
1.43855,-1.13742123422215
1.4387,-1.13983732231154
1.43885,-1.14226096288574
1.439,-1.14469218714044
1.43915,-1.1471310264329
1.4393,-1.14957751228303
1.43945,-1.15203167637437
1.4396,-1.15449355055514
1.43975,-1.15696316683927
1.4399,-1.15944055740744
1.44005,-1.16192575460815
1.4402,-1.16441879095876
1.44035,-1.16691969914659
1.4405,-1.16942851202997
1.44065,-1.17194526263933
1.4408,-1.17446998417829
1.44095,-1.17700271002478
1.4411,-1.17954347373213
1.44125,-1.18209230903021
1.4414,-1.18464924982653
1.44155,-1.18721433020739
1.4417,-1.18978758443903
1.44185,-1.19236904696874
1.442,-1.1949587524261
1.44215,-1.19755673562408
1.4423,-1.20016303156023
1.44245,-1.2027776754179
1.4426,-1.20540070256741
1.44275,-1.20803214856725
1.4429,-1.21067204916532
1.44305,-1.21332044030012
1.4432,-1.21597735810201
1.44335,-1.21864283889445
1.4435,-1.22131691919525
1.44365,-1.22399963571781
1.4438,-1.22669102537241
1.44395,-1.22939112526751
1.4441,-1.23209997271099
1.44425,-1.23481760521151
1.4444,-1.23754406047976
1.44455,-1.24027937642985
1.4447,-1.24302359118055
1.44485,-1.24577674305673
1.445,-1.24853887059065
1.44515,-1.25131001252331
1.4453,-1.25409020780588
1.44545,-1.25687949560105
1.4456,-1.2596779152844
1.44575,-1.26248550644584
1.4459,-1.26530230889103
1.44605,-1.26812836264276
1.4462,-1.27096370794246
1.44635,-1.27380838525156
1.4465,-1.27666243525302
1.44665,-1.27952589885278
1.4468,-1.28239881718123
1.44695,-1.28528123159472
1.4471,-1.28817318367705
1.44725,-1.29107471524101
1.4474,-1.29398586832991
1.44755,-1.29690668521908
1.4477,-1.29983720841747
1.44785,-1.30277748066921
1.448,-1.30572754495515
1.44815,-1.3086874444945
1.4483,-1.31165722274642
1.44845,-1.31463692341162
1.4486,-1.31762659043398
1.44875,-1.32062626800224
1.4489,-1.32363600055161
1.44905,-1.32665583276545
1.4492,-1.32968580957698
1.44935,-1.33272597617091
1.4495,-1.33577637798522
1.44965,-1.33883706071284
1.4498,-1.34190807030339
1.44995,-1.34498945296495
1.4501,-1.3480812551658
1.45025,-1.3511835236362
1.4504,-1.3542963053702
1.45055,-1.35741964762743
1.4507,-1.36055359793494
1.45085,-1.36369820408902
1.451,-1.36685351415702
1.45115,-1.3700195764793
1.4513,-1.37319643967103
1.45145,-1.37638415262411
1.4516,-1.37958276450911
1.45175,-1.38279232477715
1.4519,-1.38601288316188
1.45205,-1.38924448968142
1.4522,-1.39248719464034
1.45235,-1.39574104863165
1.4525,-1.3990061025388
1.45265,-1.4022824075377
1.4528,-1.40557001509878
1.45295,-1.40886897698903
1.4531,-1.41217934527408
1.45325,-1.41550117232028
1.4534,-1.41883451079681
1.45355,-1.42217941367781
1.4537,-1.42553593424453
1.45385,-1.42890412608746
1.454,-1.43228404310856
1.45415,-1.43567573952339
1.4543,-1.43907926986336
1.45445,-1.44249468897798
1.4546,-1.44592205203708
1.45475,-1.44936141453307
1.4549,-1.45281283228326
1.45505,-1.45627636143217
1.4552,-1.45975205845382
1.45535,-1.4632399801541
1.4555,-1.46674018367313
1.45565,-1.47025272648765
1.4558,-1.47377766641342
1.45595,-1.47731506160765
1.4561,-1.48086497057144
1.45625,-1.48442745215225
1.4564,-1.4880025655464
1.45655,-1.49159037030153
1.4567,-1.4951909263192
1.45685,-1.49880429385738
1.457,-1.50243053353306
1.45715,-1.50606970632483
1.4573,-1.50972187357548
1.45745,-1.51338709699467
1.4576,-1.51706543866156
1.45775,-1.52075696102753
1.4579,-1.52446172691884
1.45805,-1.52817979953938
1.4582,-1.53191124247345
1.45835,-1.53565611968849
1.4585,-1.53941449553789
1.45865,-1.54318643476385
1.4588,-1.54697200250018
1.45895,-1.5507712642752
1.4591,-1.55458428601462
1.45925,-1.55841113404449
1.4594,-1.5622518750941
1.45955,-1.56610657629901
1.4597,-1.569975305204
1.45985,-1.57385812976611
1.46,-1.57775511835769
1.46015,-1.58166633976951
1.4603,-1.58559186321378
1.46045,-1.58953175832736
1.4606,-1.59348609517489
1.46075,-1.59745494425198
1.4609,-1.60143837648838
1.46105,-1.60543646325131
1.4612,-1.60944927634862
1.46135,-1.61347688803218
1.4615,-1.61751937100115
1.46165,-1.62157679840538
1.4618,-1.62564924384874
1.46195,-1.62973678139258
1.4621,-1.63383948555914
1.46225,-1.63795743133508
1.4624,-1.64209069417491
1.46255,-1.64623935000461
1.4627,-1.6504034752251
1.46285,-1.65458314671593
1.463,-1.65877844183889
