"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706424986825847
1.40015,-0.707614524174022
1.4003,-0.708807001402358
1.40045,-0.710002428013837
1.4006,-0.711200813549228
1.40075,-0.712402167587244
1.4009,-0.713606499744752
1.40105,-0.714813819676937
1.4012,-0.716024137077484
1.40135,-0.717237461678772
1.4015,-0.718453803252063
1.40165,-0.719673171607666
1.4018,-0.720895576595163
1.40195,-0.722121028103548
1.4021,-0.72334953606146
1.40225,-0.724581110437359
1.4024,-0.725815761239705
1.40255,-0.727053498517175
1.4027,-0.728294332358831
1.40285,-0.729538272894343
1.403,-0.730785330294154
1.40315,-0.732035514769712
1.4033,-0.73328883657364
1.40345,-0.734545305999946
1.4036,-0.73580493338423
1.40375,-0.737067729103873
1.4039,-0.738333703578255
1.40405,-0.739602867268944
1.4042,-0.740875230679914
1.40435,-0.742150804357744
1.4045,-0.743429598891824
1.40465,-0.744711624914579
1.4048,-0.745996893101659
1.40495,-0.747285414172164
1.4051,-0.748577198888846
1.40525,-0.749872258058333
1.4054,-0.751170602531341
1.40555,-0.752472243202884
1.4057,-0.753777191012508
1.40585,-0.755085456944486
1.406,-0.756397052028048
1.40615,-0.757711987337612
1.4063,-0.759030273993005
1.40645,-0.76035192315967
1.4066,-0.761676946048903
1.40675,-0.763005353918082
1.4069,-0.764337158070886
1.40705,-0.765672369857534
1.4072,-0.767011000675011
1.40735,-0.768353061967297
1.4075,-0.769698565225597
1.40765,-0.77104752198859
1.4078,-0.772399943842656
1.40795,-0.773755842422097
1.4081,-0.775115229409407
1.40825,-0.776478116535493
1.4084,-0.777844515579915
1.40855,-0.779214438371137
1.4087,-0.780587896786759
1.40885,-0.781964902753789
1.409,-0.783345468248854
1.40915,-0.78472960529847
1.4093,-0.786117325979304
1.40945,-0.787508642418378
1.4096,-0.788903566793392
1.40975,-0.790302111332908
1.4099,-0.791704288316658
1.41005,-0.793110110075772
1.4102,-0.794519588993053
1.41035,-0.795932737503225
1.4105,-0.797349568093202
1.41065,-0.798770093302349
1.4108,-0.800194325722758
1.41095,-0.801622277999492
1.4111,-0.803053962830874
1.41125,-0.804489392968748
1.4114,-0.805928581218753
1.41155,-0.807371540440597
1.4117,-0.808818283548318
1.41185,-0.810268823510588
1.412,-0.811723173350967
1.41215,-0.813181346148188
1.4123,-0.814643355036449
1.41245,-0.81610921320568
1.4126,-0.817578933901841
1.41275,-0.819052530427202
1.4129,-0.820530016140632
1.41305,-0.822011404457896
1.4132,-0.823496708851924
1.41335,-0.824985942853137
1.4135,-0.82647912004972
1.41365,-0.827976254087918
1.4138,-0.829477358672353
1.41395,-0.830982447566302
1.4141,-0.832491534592018
1.41425,-0.834004633631026
1.4144,-0.835521758624422
1.41455,-0.837042923573195
1.4147,-0.838568142538533
1.41485,-0.840097429642121
1.415,-0.841630799066478
1.41515,-0.843168265055249
1.4153,-0.844709841913545
1.41545,-0.846255544008235
1.4156,-0.847805385768296
1.41575,-0.849359381685116
1.4159,-0.850917546312837
1.41605,-0.852479894268654
1.4162,-0.854046440233176
1.41635,-0.855617198950735
1.4165,-0.857192185229731
1.41665,-0.858771413942971
1.4168,-0.860354900027983
1.41695,-0.861942658487377
1.4171,-0.86353470438919
1.41725,-0.865131052867215
1.4174,-0.866731719121346
1.41755,-0.868336718417941
1.4177,-0.869946066090158
1.41785,-0.871559777538318
1.418,-0.873177868230248
1.41815,-0.874800353701653
1.4183,-0.876427249556453
1.41845,-0.878058571467169
