"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633116797401983
1.40015,-0.634120542328176
1.4003,-0.635126639837826
1.40045,-0.63613509718789
1.4006,-0.637145921662932
1.40075,-0.638159120575224
1.4009,-0.639174701264881
1.40105,-0.640192671099988
1.4012,-0.641213037476734
1.40135,-0.642235807819529
1.4015,-0.643260989581143
1.40165,-0.644288590242839
1.4018,-0.6453186173145
1.40195,-0.64635107833475
1.4021,-0.647385980871117
1.40225,-0.648423332520133
1.4024,-0.649463140907488
1.40255,-0.65050541368816
1.4027,-0.651550158546556
1.40285,-0.652597383196627
1.403,-0.653647095382039
1.40315,-0.65469930287629
1.4033,-0.655754013482846
1.40345,-0.656811235035291
1.4036,-0.657870975397462
1.40375,-0.658933242463585
1.4039,-0.659998044158439
1.40405,-0.661065388437465
1.4042,-0.662135283286933
1.40435,-0.663207736724087
1.4045,-0.664282756797274
1.40465,-0.665360351586093
1.4048,-0.666440529201564
1.40495,-0.667523297786248
1.4051,-0.668608665514402
1.40525,-0.66969664059214
1.4054,-0.670787231257567
1.40555,-0.671880445780942
1.4057,-0.672976292464825
1.40585,-0.674074779644222
1.406,-0.675175915686754
1.40615,-0.676279708992791
1.4063,-0.677386167995627
1.40645,-0.678495301161621
1.4066,-0.679607116990359
1.40675,-0.680721624014818
1.4069,-0.681838830801509
1.40705,-0.682958745950648
1.4072,-0.684081378096311
1.40735,-0.685206735906606
1.4075,-0.686334828083811
1.40765,-0.687465663364559
1.4078,-0.688599250519999
1.40795,-0.689735598355951
1.4081,-0.690874715713082
1.40825,-0.692016611467051
1.4084,-0.693161294528709
1.40855,-0.694308773844246
1.4087,-0.695459058395359
1.40885,-0.696612157199438
1.409,-0.69776807930972
1.40915,-0.698926833815468
1.4093,-0.700088429842154
1.40945,-0.701252876551616
1.4096,-0.702420183142238
1.40975,-0.703590358849138
1.4099,-0.704763412944333
1.41005,-0.705939354736912
1.4102,-0.707118193573239
1.41035,-0.708299938837108
1.4105,-0.709484599949927
1.41065,-0.710672186370927
1.4108,-0.711862707597303
1.41095,-0.713056173164439
1.4111,-0.71425259264606
1.41125,-0.715451975654441
1.4114,-0.716654331840587
1.41155,-0.717859670894417
1.4117,-0.719068002544962
1.41185,-0.720279336560551
1.412,-0.721493682748999
1.41215,-0.722711050957809
1.4123,-0.72393145107436
1.41245,-0.725154893026098
1.4126,-0.726381386780749
1.41275,-0.727610942346494
1.4129,-0.728843569772183
1.41305,-0.73007927914753
1.4132,-0.731318080603311
1.41335,-0.732559984311578
1.4135,-0.733805000485839
1.41365,-0.735053139381287
1.4138,-0.73630441129499
1.41395,-0.73755882656611
1.4141,-0.738816395576091
1.41425,-0.740077128748891
1.4144,-0.741341036551173
1.41455,-0.742608129492537
1.4147,-0.743878418125713
1.41485,-0.745151913046783
1.415,-0.746428624895404
1.41515,-0.747708564355002
1.4153,-0.748991742153024
1.41545,-0.750278169061119
1.4156,-0.751567855895398
1.41575,-0.752860813516619
1.4159,-0.754157052830434
1.41605,-0.755456584787595
1.4162,-0.756759420384203
1.41635,-0.758065570661914
1.4165,-0.759375046708175
1.41665,-0.760687859656462
1.4168,-0.762004020686492
1.41695,-0.763323541024469
1.4171,-0.76464643194332
1.41725,-0.765972704762914
1.4174,-0.767302370850317
1.41755,-0.76863544162003
1.4177,-0.769971928534203
1.41785,-0.771311843102902
1.418,-0.772655196884339
1.41815,-0.774002001485132
1.4183,-0.775352268560515
1.41845,-0.776706009814621
1.4186,-0.778063237000719
1.41875,-0.779423961921443
1.4189,-0.780788196429078
1.41905,-0.782155952425779
1.4192,-0.783527241863854
1.41935,-0.784902076745992
1.4195,-0.786280469125548
1.41965,-0.787662431106781
1.4198,-0.789047974845116
1.41995,-0.79043711254741
1.4201,-0.791829856472223
1.42025,-0.793226218930075
1.4204,-0.794626212283708
1.42055,-0.796029848948354
1.4207,-0.797437141392027
1.42085,-0.798848102135757
1.421,-0.800262743753892
1.42115,-0.801681078874364
1.4213,-0.803103120178971
1.42145,-0.80452888040363
1.4216,-0.80595837233869
1.42175,-0.807391608829198
1.4219,-0.808828602775183
1.42205,-0.81026936713193
1.4222,-0.81171391491029
1.42235,-0.813162259176954
1.4225,-0.814614413054734
1.42265,-0.816070389722874
1.4228,-0.817530202417341
1.42295,-0.818993864431096
1.4231,-0.820461389114427
1.42325,-0.821932789875221
1.4234,-0.823408080179284
1.42355,-0.824887273550623
1.4237,-0.826370383571775
1.42385,-0.827857423884082
1.424,-0.829348408188034
1.42415,-0.830843350243561
1.4243,-0.832342263870342
1.42445,-0.833845162948132
1.4246,-0.835352061417062
1.42475,-0.83686297327797
1.4249,-0.83837791259272
1.42505,-0.839896893484515
1.4252,-0.841419930138236
1.42535,-0.842947036800747
1.4255,-0.844478227781243
1.42565,-0.846013517451573
1.4258,-0.847552920246566
1.42595,-0.849096450664377
1.4261,-0.850644123266811
1.42625,-0.852195952679675
1.4264,-0.853751953593104
1.42655,-0.855312140761915
1.4267,-0.856876529005952
1.42685,-0.858445133210414
1.427,-0.860017968326234
1.42715,-0.861595049370412
1.4273,-0.863176391426373
1.42745,-0.864762009644318
1.4276,-0.866351919241589
1.42775,-0.867946135503028
1.4279,-0.869544673781336
1.42805,-0.871147549497444
1.4282,-0.872754778140867
1.42835,-0.874366375270108
1.4285,-0.875982356512974
1.42865,-0.877602737567
1.4288,-0.879227534199808
1.42895,-0.880856762249484
1.4291,-0.882490437624953
1.42925,-0.884128576306384
1.4294,-0.885771194345552
1.42955,-0.887418307866249
1.4297,-0.889069933064662
1.42985,-0.890726086209768
1.43,-0.892386783643732
1.43015,-0.894052041782309
1.4303,-0.895721877115245
1.43045,-0.897396306206676
1.4306,-0.899075345695547
1.43075,-0.90075901229599
1.4309,-0.902447322797789
1.43105,-0.904140294066743
1.4312,-0.905837943045112
1.43135,-0.907540286752034
1.4315,-0.909247342283931
1.43165,-0.910959126814962
1.4318,-0.912675657597429
1.43195,-0.914396951962219
1.4321,-0.916123027319228
1.43225,-0.917853901157817
1.4324,-0.919589591047229
1.43255,-0.921330114637041
1.4327,-0.923075489657619
1.43285,-0.924825733920548
1.433,-0.926580865319098
1.43315,-0.928340901828673
1.4333,-0.930105861507261
1.43345,-0.931875762495914
1.4336,-0.933650623019185
1.43375,-0.935430461385618
1.4339,-0.937215295988195
1.43405,-0.939005145304828
1.4342,-0.940800027898836
1.43435,-0.942599962419394
1.4345,-0.944404967602053
