"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644962174195834
1.40015,-0.645993690033254
1.4003,-0.647027637509868
1.40045,-0.648064024152121
1.4006,-0.649102857515112
1.40075,-0.650144145182712
1.4009,-0.651187894767708
1.40105,-0.652234113911928
1.4012,-0.653282810286375
1.40135,-0.65433399159137
1.4015,-0.655387665556671
1.40165,-0.656443839941624
1.4018,-0.657502522535287
1.40195,-0.658563721156578
1.4021,-0.659627443654402
1.40225,-0.6606936979078
1.4024,-0.661762491826082
1.40255,-0.662833833348965
1.4027,-0.663907730446719
1.40285,-0.664984191120309
1.403,-0.666063223401529
1.40315,-0.66714483535316
1.4033,-0.668229035069092
1.40345,-0.6693158306745
1.4036,-0.67040523032595
1.40375,-0.67149724221158
1.4039,-0.672591874551232
1.40405,-0.673689135596594
1.4042,-0.674789033631363
1.40435,-0.675891576971383
1.4045,-0.676996773964803
1.40465,-0.67810463299222
1.4048,-0.679215162466841
1.40495,-0.680328370834628
1.4051,-0.681444266574453
1.40525,-0.68256285819825
1.4054,-0.683684154251182
1.40555,-0.684808163311783
1.4057,-0.685934893992129
1.40585,-0.687064354937969
1.406,-0.688196554828921
1.40615,-0.689331502378609
1.4063,-0.690469206334827
1.40645,-0.691609675479698
1.4066,-0.692752918629842
1.40675,-0.693898944636534
1.4069,-0.695047762385879
1.40705,-0.696199380798962
1.4072,-0.697353808832021
1.40735,-0.698511055476615
1.4075,-0.699671129759795
1.40765,-0.700834040744261
1.4078,-0.70199979752854
1.40795,-0.703168409247162
1.4081,-0.704339885070823
1.40825,-0.705514234206552
1.4084,-0.706691465897901
1.40855,-0.707871589425112
1.4087,-0.709054614105286
1.40885,-0.710240549292571
1.409,-0.71142940437832
1.40915,-0.712621188791295
1.4093,-0.713815911997836
1.40945,-0.715013583502034
1.4096,-0.716214212845913
1.40975,-0.717417809609631
1.4099,-0.718624383411637
1.41005,-0.719833943908878
1.4102,-0.721046500796976
1.41035,-0.722262063810403
1.4105,-0.723480642722691
1.41065,-0.724702247346608
1.4108,-0.725926887534346
1.41095,-0.727154573177717
1.4111,-0.728385314208344
1.41125,-0.729619120597859
1.4114,-0.730856002358082
1.41155,-0.732095969541227
1.4117,-0.733339032240107
1.41185,-0.734585200588322
1.412,-0.735834484760445
1.41215,-0.737086894972254
1.4123,-0.738342441480887
1.41245,-0.739601134585106
1.4126,-0.740862984625438
1.41275,-0.742128001984418
1.4129,-0.743396197086783
1.41305,-0.744667580399675
1.4132,-0.745942162432863
1.41335,-0.747219953738934
1.4135,-0.748500964913514
1.41365,-0.74978520659548
1.4138,-0.75107268946717
1.41395,-0.752363424254601
1.4141,-0.753657421727674
1.41425,-0.754954692700407
1.4144,-0.756255248031129
1.41455,-0.757559098622739
1.4147,-0.758866255422875
1.41485,-0.760176729424174
1.415,-0.761490531664486
1.41515,-0.76280767322709
1.4153,-0.764128165240927
1.41545,-0.765452018880821
1.4156,-0.766779245367721
1.41575,-0.768109855968908
1.4159,-0.769443861998245
1.41605,-0.770781274816404
1.4162,-0.772122105831096
1.41635,-0.77346636649731
1.4165,-0.774814068317542
1.41665,-0.776165222842052
1.4168,-0.77751984166907
1.41695,-0.778877936445074
1.4171,-0.780239518865012
1.41725,-0.781604600672534
1.4174,-0.78297319366027
1.41755,-0.784345309670037
1.4177,-0.785720960593123
1.41785,-0.787100158370512
1.418,-0.788482914993142
1.41815,-0.789869242502169
1.4183,-0.791259152989193
1.41845,-0.792652658596541
1.4186,-0.794049771517506
1.41875,-0.79545050399662
1.4189,-0.796854868329902
1.41905,-0.798262876865119
1.4192,-0.799674542002053
1.41935,-0.801089876192771
1.4195,-0.802508891941887
1.41965,-0.803931601806816
1.4198,-0.805358018398069
1.41995,-0.806788154379506
1.4201,-0.808222022468606
1.42025,-0.809659635436756
1.4204,-0.811101006109518
1.42055,-0.812546147366908
1.4207,-0.813995072143666
1.42085,-0.815447793429557
1.421,-0.816904324269628
1.42115,-0.818364677764524
1.4213,-0.819828867070744
1.42145,-0.821296905400936
1.4216,-0.822768806024203
1.42175,-0.824244582266378
1.4219,-0.825724247510319
1.42205,-0.827207815196206
1.4222,-0.82869529882184
1.42235,-0.830186711942934
1.4225,-0.831682068173427
1.42265,-0.833181381185767
1.4228,-0.83468466471123
1.42295,-0.836191932540222
1.4231,-0.837703198522578
1.42325,-0.83921847656789
1.4234,-0.840737780645794
1.42355,-0.8422611247863
1.4237,-0.843788523080109
1.42385,-0.845319989678923
1.424,-0.846855538795755
1.42415,-0.848395184705273
1.4243,-0.849938941744108
1.42445,-0.851486824311179
1.4246,-0.853038846868016
1.42475,-0.85459502393911
1.4249,-0.856155370112215
1.42505,-0.857719900038707
1.4252,-0.859288628433904
1.42535,-0.860861570077405
1.4255,-0.86243873981343
1.42565,-0.864020152551174
1.4258,-0.865605823265127
1.42595,-0.867195766995437
1.4261,-0.868789998848254
1.42625,-0.870388533996077
1.4264,-0.871991387678119
1.42655,-0.873598575200636
1.4267,-0.875210111937306
1.42685,-0.876826013329584
1.427,-0.878446294887051
1.42715,-0.880070972187798
1.4273,-0.881700060878768
1.42745,-0.883333576676149
1.4276,-0.884971535365719
1.42775,-0.886613952803239
1.4279,-0.88826084491482
1.42805,-0.889912227697292
1.4282,-0.891568117218607
1.42835,-0.893228529618198
1.4285,-0.89489348110737
1.42865,-0.896562987969694
1.4288,-0.898237066561389
1.42895,-0.899915733311723
1.4291,-0.901599004723393
1.42925,-0.903286897372936
1.4294,-0.904979427911119
1.42955,-0.906676613063348
1.4297,-0.908378469630071
1.42985,-0.910085014487182
1.43,-0.911796264586427
1.43015,-0.91351223695583
1.4303,-0.915232948700101
1.43045,-0.916958417001044
1.4306,-0.918688659118004
1.43075,-0.920423692388246
1.4309,-0.922163534227434
1.43105,-0.92390820213002
1.4312,-0.925657713669689
1.43135,-0.927412086499795
1.4315,-0.929171338353798
1.43165,-0.930935487045693
1.4318,-0.932704550470475
1.43195,-0.934478546604558
1.4321,-0.936257493506244
1.43225,-0.938041409316167
1.4324,-0.93983031225774
1.43255,-0.941624220637619
1.4327,-0.943423152846179
1.43285,-0.94522712735794
1.433,-0.947036162732071
1.43315,-0.948850277612833
1.4333,-0.950669490730072
1.43345,-0.952493820899669
1.4336,-0.954323287024044
1.43375,-0.956157908092633
1.4339,-0.957997703182346
1.43405,-0.959842691458099
1.4342,-0.961692892173271
1.43435,-0.963548324670204
1.4345,-0.965409008380722
1.43465,-0.967274962826605
1.4348,-0.969146207620103
1.43495,-0.971022762464459
1.4351,-0.972904647154395
1.43525,-0.974791881576648
1.4354,-0.976684485710464
1.43555,-0.978582479628147
1.4357,-0.980485883495557
1.43585,-0.982394717572666
1.436,-0.984309002214067
1.43615,-0.986228757869521
1.4363,-0.988154005084481
1.43645,-0.990084764500666
1.4366,-0.992021056856568
1.43675,-0.993962902988034
1.4369,-0.995910323828801
1.43705,-0.997863340411052
1.4372,-0.999821973865996
1.43735,-1.00178624542441
1.4375,-1.00375617641722
1.43765,-1.00573178827609
1.4378,-1.00771310253394
1.43795,-1.00970014082559
1.4381,-1.01169292488833
1.43825,-1.01369147656247
1.4384,-1.01569581779198
1.43855,-1.01770597062505
1.4387,-1.01972195721472
1.43885,-1.02174379981946
1.439,-1.0237715208038
1.43915,-1.02580514263889
1.4393,-1.02784468790321
1.43945,-1.02989017928311
1.4396,-1.03194163957346
1.43975,-1.03399909167828
1.4399,-1.03606255861139
1.44005,-1.03813206349701
1.4402,-1.04020762957045
1.44035,-1.04228928017871
1.4405,-1.04437703878116
1.44065,-1.0464709289502
1.4408,-1.04857097437188
1.44095,-1.05067719884663
1.4411,-1.05278962628985
1.44125,-1.05490828073267
1.4414,-1.05703318632255
1.44155,-1.05916436732402
1.4417,-1.06130184811933
1.44185,-1.06344565320916
1.442,-1.06559580721332
1.44215,-1.06775233487146
1.4423,-1.06991526104375
1.44245,-1.07208461071162
1.4426,-1.07426040897843
1.44275,-1.07644268107029
1.4429,-1.07863145233667
1.44305,-1.08082674825122
1.4432,-1.08302859441244
1.44335,-1.08523701654449
1.4435,-1.0874520404979
1.44365,-1.08967369225031
1.4438,-1.09190199790727
1.44395,-1.09413698370295
1.4441,-1.09637867600097
1.44425,-1.09862710129513
1.4444,-1.1008822862102
1.44455,-1.10314425750272
1.4447,-1.10541304206178
1.44485,-1.1076886669098
1.445,-1.10997115920337
1.44515,-1.11226054623403
1.4453,-1.1145568554291
1.44545,-1.11686011435248
1.4456,-1.11917035070548
1.44575,-1.12148759232769
1.4459,-1.12381186719775
1.44605,-1.12614320343426
1.4462,-1.12848162929657
1.44635,-1.13082717318568
1.4465,-1.13317986364509
1.44665,-1.13553972936165
1.4468,-1.13790679916645
1.44695,-1.14028110203572
1.4471,-1.14266266709165
1.44725,-1.14505152360338
1.4474,-1.1474477009878
1.44755,-1.14985122881052
1.4477,-1.15226213678679
1.44785,-1.15468045478236
1.448,-1.15710621281445
1.44815,-1.15953944105268
1.4483,-1.16198016982001
1.44845,-1.16442842959365
1.4486,-1.16688425100607
1.44875,-1.16934766484593
1.4489,-1.17181870205902
1.44905,-1.17429739374931
1.4492,-1.17678377117984
1.44935,-1.17927786577378
1.4495,-1.18177970911538
1.44965,-1.18428933295101
1.4498,-1.18680676919014
1.44995,-1.18933204990638
1.4501,-1.19186520733849
1.45025,-1.1944062738914
1.4504,-1.1969552821373
1.45055,-1.19951226481665
1.4507,-1.20207725483921
1.45085,-1.20465028528519
1.451,-1.20723138940622
1.45115,-1.20982060062652
1.4513,-1.2124179525439
1.45145,-1.21502347893095
1.4516,-1.21763721373606
1.45175,-1.22025919108458
1.4519,-1.22288944527993
1.45205,-1.22552801080473
1.4522,-1.22817492232192
1.45235,-1.23083021467594
1.4525,-1.23349392289386
1.45265,-1.23616608218653
1.4528,-1.2388467279498
1.45295,-1.24153589576565
1.4531,-1.24423362140339
1.45325,-1.24693994082091
1.4534,-1.2496548901658
1.45355,-1.25237850577664
1.4537,-1.25511082418419
1.45385,-1.25785188211265
1.454,-1.26060171648087
1.45415,-1.26336036440363
1.4543,-1.2661278631929
1.45445,-1.2689042503591
1.4546,-1.27168956361242
1.45475,-1.27448384086406
1.4549,-1.27728712022755
1.45505,-1.2800994400201
1.4552,-1.28292083876389
1.45535,-1.28575135518739
1.4555,-1.28859102822674
1.45565,-1.29143989702705
1.4558,-1.29429800094384
1.45595,-1.29716537954434
1.4561,-1.30004207260892
1.45625,-1.30292812013247
1.4564,-1.30582356232581
1.45655,-1.3087284396171
1.4567,-1.31164279265327
1.45685,-1.31456666230148
1.457,-1.31750008965054
1.45715,-1.32044311601238
1.4573,-1.32339578292355
1.45745,-1.32635813214666
1.4576,-1.32933020567191
1.45775,-1.33231204571859
1.4579,-1.3353036947366
1.45805,-1.33830519540795
1.4582,-1.34131659064838
1.45835,-1.34433792360881
1.4585,-1.34736923767702
1.45865,-1.35041057647915
1.4588,-1.35346198388131
1.45895,-1.35652350399121
1.4591,-1.35959518115976
1.45925,-1.36267705998269
1.4594,-1.36576918530222
1.45955,-1.36887160220869
1.4597,-1.37198435604225
1.45985,-1.37510749239454
1.46,-1.37824105711038
1.46015,-1.38138509628946
1.4603,-1.38453965628811
1.46045,-1.38770478372101
1.4606,-1.39088052546292
1.46075,-1.39406692865051
1.4609,-1.39726404068405
1.46105,-1.40047190922929
1.4612,-1.4036905822192
1.46135,-1.40692010785585
1.4615,-1.41016053461219
1.46165,-1.41341191123394
1.4618,-1.41667428674147
1.46195,-1.41994771043162
1.4621,-1.42323223187966
1.46225,-1.42652790094118
1.4624,-1.429834767754
1.46255,-1.43315288274014
1.4627,-1.43648229660777
1.46285,-1.43982306035318
1.463,-1.44317522526278
1.46315,-1.4465388429151
1.4633,-1.44991396518281
1.46345,-1.45330064423478
1.4636,-1.45669893253811
1.46375,-1.46010888286023
1.4639,-1.46353054827098
1.46405,-1.46696398214471
1.4642,-1.4704092381624
1.46435,-1.47386637031385
1.4645,-1.47733543289976
1.46465,-1.480816480534
1.4648,-1.48430956814573
1.46495,-1.48781475098164
1.4651,-1.49133208460822
1.46525,-1.49486162491395
1.4654,-1.49840342811161
1.46555,-1.50195755074054
1.4657,-1.50552404966901
1.46585,-1.50910298209644
1.466,-1.51269440555585
1.46615,-1.51629837791616
1.4663,-1.51991495738464
1.46645,-1.52354420250924
1.4666,-1.52718617218104
1.46675,-1.53084092563674
1.4669,-1.53450852246107
1.46705,-1.53818902258933
1.4672,-1.54188248630984
1.46735,-1.5455889742665
1.4675,-1.54930854746136
1.46765,-1.55304126725715
1.4678,-1.55678719537992
1.46795,-1.56054639392162
1.4681,-1.56431892534273
1.46825,-1.56810485247495
1.4684,-1.57190423852391
1.46855,-1.57571714707179
1.4687,-1.57954364208012
1.46885,-1.58338378789251
1.469,-1.58723764923742
1.46915,-1.59110529123096
1.4693,-1.59498677937975
1.46945,-1.59888217958368
1.4696,-1.60279155813889
1.46975,-1.60671498174059
1.4699,-1.61065251748601
1.47005,-1.61460423287733
1.4702,-1.61857019582468
1.47035,-1.62255047464913
1.4705,-1.62654513808568
1.47065,-1.63055425528633
1.4708,-1.63457789582321
1.47095,-1.63861612969157
1.4711,-1.64266902731302
1.47125,-1.64673665953861
1.4714,-1.65081909765207
1.47155,-1.65491641337297
1.4717,-1.65902867885999
1.47185,-1.66315596671421
1.472,-1.66729834998235
1.47215,-1.67145590216013
1.4723,-1.67562869719564
1.47245,-1.67981680949268
1.4726,-1.68402031391423
1.47275,-1.68823928578583
1.4729,-1.69247380089911
1.47305,-1.69672393551525
1.4732,-1.70098976636856
1.47335,-1.70527137067003
1.4735,-1.70956882611089
1.47365,-1.71388221086629
1.4738,-1.71821160359896
1.47395,-1.72255708346288
1.4741,-1.72691873010701
1.47425,-1.73129662367909
1.4744,-1.73569084482936
1.47455,-1.74010147471447
1.4747,-1.74452859500129
1.47485,-1.74897228787084
1.475,-1.75343263602218
1.47515,-1.75790972267641
1.4753,-1.76240363158069
1.47545,-1.76691444701222
1.4756,-1.77144225378237
1.47575,-1.77598713724077
1.4759,-1.78054918327945
1.47605,-1.78512847833705
1.4762,-1.78972510940302
1.47635,-1.79433916402191
1.4765,-1.79897073029763
1.47665,-1.80361989689783
1.4768,-1.80828675305827
1.47695,-1.81297138858723
1.4771,-1.81767389386995
1.47725,-1.8223943598732
1.4774,-1.82713287814973
1.47755,-1.83188954084291
1.4777,-1.83666444069136
1.47785,-1.84145767103359
1.478,-1.84626932581269
