"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655660678645259
1.40015,-0.656720182293089
1.4003,-0.657782203627606
1.40045,-0.658846750494822
1.4006,-0.659913830770805
1.40075,-0.660983452361805
1.4009,-0.662055623204397
1.40105,-0.663130351265623
1.4012,-0.66420764454312
1.40135,-0.665287511065287
1.4015,-0.666369958891398
1.40165,-0.66745499611177
1.4018,-0.668542630847885
1.40195,-0.669632871252555
1.4021,-0.670725725510055
1.40225,-0.671821201836268
1.4024,-0.67291930847884
1.40255,-0.674020053717326
1.4027,-0.67512344586333
1.40285,-0.676229493260662
1.403,-0.6773382042855
1.40315,-0.678449587346508
1.4033,-0.679563650885027
1.40345,-0.680680403375192
1.4036,-0.681799853324116
1.40375,-0.682922009272021
1.4039,-0.684046879792414
1.40405,-0.685174473492222
1.4042,-0.686304799011967
1.40435,-0.687437865025909
1.4045,-0.688573680242214
1.40465,-0.68971225340312
1.4048,-0.690853593285076
1.40495,-0.691997708698925
1.4051,-0.69314460849005
1.40525,-0.694294301538558
1.4054,-0.695446796759416
1.40555,-0.696602103102644
1.4057,-0.697760229553453
1.40585,-0.69892118513244
1.406,-0.700084978895733
1.40615,-0.701251619935179
1.4063,-0.702421117378491
1.40645,-0.703593480389445
1.4066,-0.704768718168019
1.40675,-0.705946839950611
1.4069,-0.707127855010158
1.40705,-0.708311772656355
1.4072,-0.709498602235809
1.40735,-0.710688353132228
1.4075,-0.711881034766568
1.40765,-0.713076656597257
1.4078,-0.71427522812034
1.40795,-0.715476758869675
1.4081,-0.71668125841711
1.40825,-0.717888736372653
1.4084,-0.719099202384688
1.40855,-0.720312666140125
1.4087,-0.721529137364599
1.40885,-0.722748625822675
1.409,-0.723971141317993
1.40915,-0.725196693693504
1.4093,-0.726425292831622
1.40945,-0.727656948654442
1.4096,-0.72889167112391
1.40975,-0.730129470242033
1.4099,-0.731370356051069
1.41005,-0.732614338633711
1.4102,-0.733861428113305
1.41035,-0.735111634654019
1.4105,-0.736364968461075
1.41065,-0.737621439780914
1.4108,-0.73888105890143
1.41095,-0.740143836152147
1.4111,-0.741409781904426
1.41125,-0.742678906571692
1.4114,-0.743951220609606
1.41155,-0.745226734516295
1.4117,-0.746505458832558
1.41185,-0.747787404142059
1.412,-0.749072581071559
1.41215,-0.750361000291108
1.4123,-0.751652672514274
1.41245,-0.752947608498343
1.4126,-0.754245819044554
1.41275,-0.755547314998289
1.4129,-0.756852107249309
1.41305,-0.758160206731969
1.4132,-0.759471624425443
1.41335,-0.760786371353928
1.4135,-0.76210445858689
1.41365,-0.763425897239276
1.4138,-0.764750698471737
1.41395,-0.766078873490853
1.4141,-0.767410433549386
1.41425,-0.768745389946471
1.4144,-0.770083754027876
1.41455,-0.77142553718622
1.4147,-0.77277075086121
1.41485,-0.774119406539881
1.415,-0.775471515756826
1.41515,-0.776827090094436
1.4153,-0.778186141183129
1.41545,-0.779548680701622
1.4156,-0.780914720377123
1.41575,-0.782284271985622
1.4159,-0.783657347352118
1.41605,-0.785033958350844
1.4162,-0.786414116905545
1.41635,-0.787797834989724
1.4165,-0.789185124626866
1.41665,-0.790575997890734
1.4168,-0.791970466905565
1.41695,-0.793368543846383
1.4171,-0.794770240939215
1.41725,-0.796175570461378
1.4174,-0.797584544741712
1.41755,-0.798997176160856
1.4177,-0.800413477151514
1.41785,-0.801833460198706
1.418,-0.803257137840053
1.41815,-0.804684522666028
1.4183,-0.806115627320221
1.41845,-0.807550464499634
1.4186,-0.80898904695493
1.41875,-0.810431387490724
1.4189,-0.811877498965841
1.41905,-0.813327394293606
1.4192,-0.814781086442123
1.41935,-0.816238588434548
1.4195,-0.817699913349382
1.41965,-0.81916507432074
1.4198,-0.820634084538653
1.41995,-0.822106957249347
1.4201,-0.82358370575553
1.42025,-0.825064343416692
1.4204,-0.82654888364939
1.42055,-0.828037339927546
1.4207,-0.829529725782736
1.42085,-0.831026054804504
1.421,-0.83252634064065
1.42115,-0.834030596997536
1.4213,-0.83553883764038
1.42145,-0.837051076393578
1.4216,-0.838567327141002
1.42175,-0.84008760382631
1.4219,-0.841611920453257
1.42205,-0.843140291086013
1.4222,-0.844672729849465
1.42235,-0.846209250929551
1.4225,-0.847749868573572
1.42265,-0.849294597090504
1.4228,-0.850843450851337
1.42295,-0.852396444289386
1.4231,-0.853953591900626
1.42325,-0.855514908244019
1.4234,-0.857080407941844
1.42355,-0.85865010568003
1.4237,-0.860224016208492
1.42385,-0.861802154341468
1.424,-0.863384534957855
1.42415,-0.864971173001564
1.4243,-0.866562083481835
1.42445,-0.86815728147362
1.4246,-0.869756782117895
1.42475,-0.871360600622038
1.4249,-0.872968752260166
1.42505,-0.874581252373488
1.4252,-0.876198116370675
1.42535,-0.877819359728203
1.4255,-0.879444997990724
1.42565,-0.881075046771432
1.4258,-0.882709521752418
1.42595,-0.884348438685044
1.4261,-0.885991813390314
1.42625,-0.887639661759246
1.4264,-0.889291999753242
1.42655,-0.890948843404478
1.4267,-0.892610208816269
1.42685,-0.894276112163458
1.427,-0.895946569692807
1.42715,-0.897621597723369
1.4273,-0.899301212646887
1.42745,-0.900985430928193
1.4276,-0.902674269105582
1.42775,-0.904367743791232
1.4279,-0.906065871671585
1.42805,-0.907768669507764
1.4282,-0.909476154135963
1.42835,-0.91118834246787
1.4285,-0.912905251491053
1.42865,-0.914626898269412
1.4288,-0.91635329994355
1.42895,-0.918084473731216
1.4291,-0.919820436927732
1.42925,-0.921561206906385
1.4294,-0.923306801118887
1.42955,-0.925057237095782
1.4297,-0.926812532446892
1.42985,-0.92857270486174
1.43,-0.930337772109984
1.43015,-0.932107752041874
1.4303,-0.933882662588681
1.43045,-0.935662521763149
1.4306,-0.937447347659938
1.43075,-0.939237158456072
1.4309,-0.941031972411413
1.43105,-0.942831807869096
1.4312,-0.944636683255995
1.43135,-0.946446617083202
1.4315,-0.948261627946474
1.43165,-0.9500817345267
1.4318,-0.951906955590405
1.43195,-0.953737309990178
1.4321,-0.955572816665197
1.43225,-0.957413494641686
1.4324,-0.959259363033393
1.43255,-0.961110441042099
1.4327,-0.962966747958097
1.43285,-0.964828303160697
1.433,-0.966695126118707
1.43315,-0.968567236390943
1.4333,-0.970444653626747
1.43345,-0.972327397566471
1.4336,-0.974215488042002
1.43375,-0.976108944977285
1.4339,-0.978007788388817
1.43405,-0.979912038386186
1.4342,-0.981821715172598
1.43435,-0.983736839045401
1.4345,-0.985657430396609
1.43465,-0.987583509713445
1.4348,-0.98951509757889
1.43495,-0.991452214672205
1.4351,-0.993394881769496
1.43525,-0.995343119744264
1.4354,-0.997296949567929
1.43555,-0.999256392310434
1.4357,-1.00122146914077
1.43585,-1.00319220132756
1.436,-1.00516861023962
1.43615,-1.00715071734654
1.4363,-1.00913854421925
1.43645,-1.01113211253059
1.4366,-1.01313144405594
1.43675,-1.01513656067376
1.4369,-1.0171474843662
1.43705,-1.01916423721972
1.4372,-1.02118684142563
1.43735,-1.02321531928077
1.4375,-1.02524969318807
1.43765,-1.02728998565715
1.4378,-1.02933621930502
1.43795,-1.03138841685657
1.4381,-1.03344660114534
1.43825,-1.03551079511404
1.4384,-1.03758102181524
1.43855,-1.03965730441196
1.4387,-1.0417396661784
1.43885,-1.04382813050049
1.439,-1.04592272087661
1.43915,-1.0480234609182
1.4393,-1.05013037435048
1.43945,-1.05224348501302
1.4396,-1.05436281686054
1.43975,-1.05648839396346
1.4399,-1.05862024050866
1.44005,-1.06075838080013
1.4402,-1.06290283925966
1.44035,-1.06505364042756
1.4405,-1.06721080896332
1.44065,-1.06937436964635
1.4408,-1.07154434737666
1.44095,-1.07372076717559
1.4411,-1.07590365418653
1.44125,-1.07809303367563
1.4414,-1.08028893103253
1.44155,-1.08249137177113
1.4417,-1.08470038153026
1.44185,-1.08691598607448
1.442,-1.08913821129483
1.44215,-1.09136708320953
1.4423,-1.09360262796483
1.44245,-1.09584487183567
1.4426,-1.09809384122652
1.44275,-1.10034956267216
1.4429,-1.10261206283843
1.44305,-1.10488136852303
1.4432,-1.10715750665629
1.44335,-1.10944050430203
1.4435,-1.11173038865829
1.44365,-1.11402718705821
1.4438,-1.11633092697079
1.44395,-1.11864163600172
1.4441,-1.12095934189425
1.44425,-1.12328407252998
1.4444,-1.12561585592972
1.44455,-1.12795472025431
1.4447,-1.13030069380553
1.44485,-1.13265380502687
1.445,-1.13501408250448
1.44515,-1.13738155496798
1.4453,-1.1397562512914
1.44545,-1.14213820049396
1.4456,-1.14452743174108
1.44575,-1.14692397434518
1.4459,-1.14932785776665
1.44605,-1.15173911161469
1.4462,-1.15415776564832
1.44635,-1.15658384977718
1.4465,-1.15901739406259
1.44665,-1.16145842871836
1.4468,-1.16390698411186
1.44695,-1.16636309076485
1.4471,-1.16882677935449
1.44725,-1.17129808071436
1.4474,-1.1737770258353
1.44755,-1.17626364586651
1.4477,-1.17875797211647
1.44785,-1.18126003605394
1.448,-1.18376986930898
1.44815,-1.18628750367395
1.4483,-1.18881297110449
1.44845,-1.1913463037206
1.4486,-1.19388753380763
1.44875,-1.19643669381732
1.4489,-1.19899381636885
1.44905,-1.2015589342499
1.4492,-1.20413208041771
1.44935,-1.20671328800014
1.4495,-1.20930259029673
1.44965,-1.21190002077982
1.4498,-1.21450561309563
1.44995,-1.21711940106534
1.4501,-1.21974141868623
1.45025,-1.22237170013276
1.4504,-1.22501027975774
1.45055,-1.22765719209344
1.4507,-1.23031247185272
1.45085,-1.23297615393021
1.451,-1.23564827340343
1.45115,-1.23832886553402
1.4513,-1.24101796576884
1.45145,-1.24371560974125
1.4516,-1.24642183327222
1.45175,-1.24913667237155
1.4519,-1.25186016323914
1.45205,-1.25459234226617
1.4522,-1.25733324603631
1.45235,-1.26008291132702
1.4525,-1.26284137511075
1.45265,-1.26560867455623
1.4528,-1.26838484702973
1.45295,-1.27116993009634
1.4531,-1.27396396152128
1.45325,-1.27676697927116
1.4534,-1.27957902151531
1.45355,-1.28240012662711
