"Freq [GHz]","dB(S(1,1)) []"
1.4252,-0.867727544346229
1.42535,-0.869297842037016
1.4255,-0.870872249630781
1.42565,-0.872450780968157
1.4258,-0.874033449947155
1.42595,-0.875620270523433
1.4261,-0.877211256710622
1.42625,-0.878806422580562
1.4264,-0.880405782263641
1.42655,-0.882009349949047
1.4267,-0.883617139885091
1.42685,-0.885229166379481
1.427,-0.886845443799631
1.42715,-0.888465986572953
1.4273,-0.890090809187161
1.42745,-0.891719926190567
1.4276,-0.893353352192393
1.42775,-0.894991101863073
1.4279,-0.896633189934554
1.42805,-0.898279631200614
1.4282,-0.899930440517172
1.42835,-0.901585632802591
1.4285,-0.903245223038001
1.42865,-0.904909226267627
1.4288,-0.906577657599076
1.42895,-0.908250532203687
1.4291,-0.909927865316843
1.42925,-0.911609672238284
1.4294,-0.913295968332454
1.42955,-0.914986769028813
1.4297,-0.916682089822174
1.42985,-0.918381946273032
1.43,-0.9200863540079
1.43015,-0.921795328719637
1.4303,-0.923508886167804
1.43045,-0.925227042178988
1.4306,-0.926949812647146
1.43075,-0.928677213533958
1.4309,-0.930409260869154
1.43105,-0.932145970750895
1.4312,-0.933887359346086
1.43135,-0.935633442890759
1.4315,-0.9373842376904
1.43165,-0.93913976012034
1.4318,-0.940900026626078
1.43195,-0.942665053723666
1.4321,-0.944434858000064
1.43225,-0.946209456113505
1.4324,-0.947988864793863
1.43255,-0.949773100843027
1.4327,-0.951562181135274
1.43285,-0.953356122617628
1.433,-0.955154942310265
1.43315,-0.956958657306859
1.4333,-0.958767284774996
1.43345,-0.960580841956528
1.4336,-0.962399346167983
1.43375,-0.964222814800949
1.4339,-0.966051265322439
1.43405,-0.967884715275323
1.4342,-0.969723182278708
1.43435,-0.971566684028319
1.4345,-0.97341523829693
1.43465,-0.97526886293474
1.4348,-0.977127575869799
1.43495,-0.978991395108406
1.4351,-0.980860338735521
1.43525,-0.982734424915183
1.4354,-0.984613671890909
1.43555,-0.986498097986144
1.4357,-0.988387721604646
1.43585,-0.990282561230944
1.436,-0.992182635430731
1.43615,-0.99408796285132
1.4363,-0.995998562222059
1.43645,-0.997914452354778
1.4366,-0.999835652144213
1.43675,-1.00176218056846
1.4369,-1.00369405668941
1.43705,-1.00563129965317
1.4372,-1.00757392869058
1.43735,-1.00952196311759
1.4375,-1.01147542233574
1.43765,-1.01343432583265
1.4378,-1.01539869318242
1.43795,-1.01736854404613
1.4381,-1.01934389817231
1.43825,-1.0213247753974
1.4384,-1.0233111956462
1.43855,-1.02530317893237
1.4387,-1.02730074535891
1.43885,-1.02930391511862
1.439,-1.0313127084946
1.43915,-1.03332714586074
1.4393,-1.03534724768218
1.43945,-1.03737303451584
1.4396,-1.03940452701091
1.43975,-1.04144174590932
1.4399,-1.04348471204626
1.44005,-1.04553344635072
1.4402,-1.04758796984594
1.44035,-1.04964830364994
1.4405,-1.05171446897609
1.44065,-1.05378648713354
1.4408,-1.0558643795278
1.44095,-1.05794816766127
1.4411,-1.06003787313373
1.44125,-1.0621335176429
1.4414,-1.06423512298499
1.44155,-1.06634271105519
1.4417,-1.06845630384825
1.44185,-1.07057592345904
1.442,-1.07270159208306
1.44215,-1.07483333201702
1.4423,-1.0769711656594
1.44245,-1.07911511551098
1.4426,-1.08126520417545
1.44275,-1.08342145435994
1.4429,-1.08558388887563
1.44305,-1.08775253063827
1.4432,-1.08992740266883
1.44335,-1.09210852809401
1.4435,-1.0942959301469
1.44365,-1.09648963216751
1.4438,-1.09868965760341
1.44395,-1.1008960300103
1.4441,-1.10310877305262
1.44425,-1.10532791050417
1.4444,-1.10755346624872
1.44455,-1.1097854642806
1.4447,-1.11202392870534
1.44485,-1.1142688837403
1.445,-1.11652035371529
1.44515,-1.1187783630732
1.4453,-1.12104293637061
1.44545,-1.1233140982785
1.4456,-1.12559187358283
1.44575,-1.1278762871852
1.4459,-1.13016736410354
1.44605,-1.13246512947273
1.4462,-1.13476960854528
1.44635,-1.13708082669197
1.4465,-1.13939880940258
1.44665,-1.1417235822865
1.4468,-1.14405517107346
1.44695,-1.14639360161417
1.4471,-1.14873889988107
1.44725,-1.15109109196894
1.4474,-1.15345020409571
1.44755,-1.15581626260305
1.4477,-1.15818929395716
1.44785,-1.16056932474943
1.448,-1.16295638169722
1.44815,-1.1653504916445
1.4483,-1.16775168156268
1.44845,-1.17015997855124
1.4486,-1.17257540983854
1.44875,-1.17499800278254
1.4489,-1.17742778487154
1.44905,-1.17986478372496
1.4492,-1.18230902709408
1.44935,-1.18476054286278
1.4495,-1.18721935904836
1.44965,-1.18968550380229
1.4498,-1.192159005411
1.44995,-1.19463989229664
1.4501,-1.19712819301789
1.45025,-1.19962393627077
1.4504,-1.20212715088942
1.45055,-1.20463786584691
1.4507,-1.20715611025609
1.45085,-1.20968191337033
1.451,-1.21221530458443
1.45115,-1.21475631343542
1.4513,-1.21730496960336
1.45145,-1.21986130291225
1.4516,-1.22242534333082
1.45175,-1.22499712097341
1.4519,-1.22757666610085
1.45205,-1.23016400912129
1.4522,-1.23275918059108
1.45235,-1.23536221121567
1.4525,-1.23797313185049
1.45265,-1.24059197350182
1.4528,-1.2432187673277
1.45295,-1.24585354463886
1.4531,-1.2484963368996
1.45325,-1.2511471757287
1.4534,-1.25380609290036
1.45355,-1.25647312034516
1.4537,-1.25914829015094
1.45385,-1.26183163456378
1.454,-1.26452318598895
1.45415,-1.26722297699184
1.4543,-1.26993104029897
1.45445,-1.27264740879892
1.4546,-1.27537211554334
1.45475,-1.27810519374791
1.4549,-1.28084667679333
1.45505,-1.28359659822636
1.4552,-1.2863549917608
1.45535,-1.28912189127848
1.4555,-1.29189733083034
1.45565,-1.29468134463741
1.4558,-1.29747396709187
1.45595,-1.30027523275808
1.4561,-1.30308517637366
1.45625,-1.30590383285052
1.4564,-1.30873123727594
1.45655,-1.31156742491366
1.4567,-1.31441243120493
1.45685,-1.31726629176963
1.457,-1.32012904240737
1.45715,-1.32300071909857
1.4573,-1.32588135800561
1.45745,-1.32877099547394
1.4576,-1.3316696680332
1.45775,-1.33457741239839
1.4579,-1.33749426547098
1.45805,-1.34042026434013
1.4582,-1.34335544628377
1.45835,-1.34629984876986
1.4585,-1.34925350945752
1.45865,-1.35221646619827
1.4588,-1.35518875703716
1.45895,-1.35817042021405
1.4591,-1.36116149416482
1.45925,-1.36416201752255
1.4594,-1.36717202911884
1.45955,-1.37019156798496
1.4597,-1.3732206733532
1.45985,-1.37625938465809
1.46,-1.37930774153768
1.46015,-1.38236578383482
1.4603,-1.3854335515985
1.46045,-1.38851108508508
1.4606,-1.39159842475968
1.46075,-1.39469561129749
1.4609,-1.39780268558505
1.46105,-1.40091968872168
1.4612,-1.40404666202076
1.46135,-1.40718364701117
1.4615,-1.41033068543861
1.46165,-1.41348781926703
1.4618,-1.41665509067999
1.46195,-1.41983254208208
1.4621,-1.42302021610039
1.46225,-1.42621815558587
1.4624,-1.42942640361483
1.46255,-1.43264500349035
1.4627,-1.43587399874377
1.46285,-1.43911343313618
1.463,-1.44236335065987
1.46315,-1.44562379553987
1.4633,-1.44889481223543
1.46345,-1.45217644544157
1.4636,-1.4554687400906
1.46375,-1.45877174135365
1.4639,-1.46208549464229
1.46405,-1.46541004561004
1.4642,-1.46874544015397
1.46435,-1.47209172441632
1.4645,-1.4754489447861
1.46465,-1.47881714790069
1.4648,-1.48219638064751
1.46495,-1.48558669016563
1.4651,-1.48898812384748
1.46525,-1.49240072934047
1.4654,-1.49582455454872
1.46555,-1.49925964763474
1.4657,-1.50270605702117
1.46585,-1.50616383139246
1.466,-1.50963301969667
1.46615,-1.51311367114718
1.4663,-1.51660583522449
1.46645,-1.52010956167802
1.4666,-1.52362490052782
1.46675,-1.52715190206651
1.4669,-1.53069061686104
1.46705,-1.53424109575451
1.4672,-1.53780338986808
1.46735,-1.54137755060283
1.4675,-1.54496362964162
1.46765,-1.54856167895104
1.4678,-1.55217175078328
1.46795,-1.55579389767811
1.4681,-1.5594281724648
1.46825,-1.56307462826411
1.4684,-1.56673331849024
1.46855,-1.57040429685287
1.4687,-1.57408761735916
1.46885,-1.57778333431576
1.469,-1.58149150233089
1.46915,-1.58521217631638
1.4693,-1.5889454114898
1.46945,-1.59269126337648
1.4696,-1.59644978781174
1.46975,-1.60022104094288
1.4699,-1.60400507923149
1.47005,-1.60780195945549
1.4702,-1.61161173871141
1.47035,-1.61543447441654
1.4705,-1.61927022431118
1.47065,-1.62311904646089
1.4708,-1.62698099925875
1.47095,-1.63085614142761
1.4711,-1.63474453202245
1.47125,-1.63864623043265
1.4714,-1.64256129638437
1.47155,-1.64648978994285
1.4717,-1.65043177151488
1.47185,-1.65438730185112
1.472,-1.65835644204856
1.47215,-1.66233925355294
1.4723,-1.66633579816124
1.47245,-1.67034613802414
1.4726,-1.67437033564853
1.47275,-1.67840845390004
1.4729,-1.68246055600557
1.47305,-1.6865267055559
1.4732,-1.69060696650821
1.47335,-1.69470140318878
1.4735,-1.69881008029556
1.47365,-1.70293306290083
1.4738,-1.70707041645392
1.47395,-1.71122220678391
1.4741,-1.71538850010232
1.47425,-1.71956936300588
1.4744,-1.72376486247931
1.47455,-1.72797506589813
1.4747,-1.73220004103145
1.47485,-1.73643985604487
1.475,-1.74069457950329
1.47515,-1.74496428037385
1.4753,-1.74924902802883
1.47545,-1.75354889224864
1.4756,-1.75786394322474
1.47575,-1.76219425156267
1.4759,-1.76653988828508
1.47605,-1.77090092483478
1.4762,-1.77527743307779
1.47635,-1.77966948530652
1.4765,-1.78407715424283
1.47665,-1.78850051304122
1.4768,-1.79293963529205
1.47695,-1.79739459502472
1.4771,-1.80186546671092
1.47725,-1.80635232526795
1.4774,-1.81085524606195
1.47755,-1.81537430491133
1.4777,-1.81990957809006
1.47785,-1.8244611423311
1.478,-1.8290290748298
1.47815,-1.83361345324741
1.4783,-1.83821435571448
1.47845,-1.8428318608345
1.4786,-1.84746604768731
1.47875,-1.85211699583282
1.4789,-1.85678478531451
1.47905,-1.86146949666316
1.4792,-1.86617121090048
1.47935,-1.87089000954287
1.4795,-1.8756259746051
1.47965,-1.88037918860419
1.4798,-1.88514973456311
1.47995,-1.88993769601475
1.4801,-1.8947431570057
1.48025,-1.89956620210026
1.4804,-1.90440691638433
1.48055,-1.90926538546946
1.4807,-1.91414169549684
1.48085,-1.91903593314139
1.481,-1.92394818561584
1.48115,-1.92887854067493
1.4813,-1.93382708661952
1.48145,-1.93879391230086
1.4816,-1.94377910712483
1.48175,-1.94878276105625
1.4819,-1.95380496462322
1.48205,-1.95884580892146
1.4822,-1.96390538561879
1.48235,-1.96898378695956
1.4825,-1.97408110576913
1.48265,-1.97919743545848
1.4828,-1.98433287002874
1.48295,-1.98948750407581
1.4831,-1.9946614327951
1.48325,-1.99985475198621
1.4834,-2.00506755805766
1.48355,-2.01029994803175
1.4837,-2.01555201954939
1.48385,-2.020823870875
1.484,-2.02611560090143
1.48415,-2.03142730915501
1.4843,-2.03675909580053
1.48445,-2.04211106164635
1.4846,-2.04748330814953
1.48475,-2.05287593742104
1.4849,-2.05828905223093
1.48505,-2.06372275601369
1.4852,-2.06917715287352
1.48535,-2.07465234758975
1.4855,-2.08014844562226
1.48565,-2.08566555311697
1.4858,-2.0912037769114
1.48595,-2.09676322454024
1.4861,-2.10234400424098
1.48625,-2.10794622495965
1.4864,-2.1135699963566
1.48655,-2.11921542881221
1.4867,-2.12488263343288
1.48685,-2.13057172205687
1.487,-2.1362828072603
1.48715,-2.14201600236325
1.4873,-2.14777142143577
1.48745,-2.15354917930411
1.4876,-2.15934939155688
1.48775,-2.1651721745514
1.4879,-2.17101764541996
1.48805,-2.17688592207631
1.4882,-2.18277712322204
1.48835,-2.18869136835316
1.4885,-2.19462877776669
1.48865,-2.20058947256731
1.4888,-2.20657357467407
1.48895,-2.2125812068272
1.4891,-2.21861249259497
1.48925,-2.22466755638057
1.4894,-2.23074652342915
1.48955,-2.23684951983488
1.4897,-2.24297667254804
1.48985,-2.24912810938227
1.49,-2.25530395902179
1.49015,-2.26150435102881
1.4903,-2.2677294158509
1.49045,-2.27397928482849
1.4906,-2.28025409020245
1.49075,-2.28655396512173
1.4909,-2.29287904365106
1.49105,-2.29922946077877
1.4912,-2.30560535242466
1.49135,-2.31200685544794
1.4915,-2.31843410765525
1.49165,-2.32488724780881
1.4918,-2.33136641563461
1.49195,-2.33787175183064
1.4921,-2.34440339807531
1.49225,-2.35096149703583
1.4924,-2.35754619237682
1.49255,-2.36415762876884
1.4927,-2.37079595189716
1.49285,-2.37746130847054
1.493,-2.38415384623003
1.49315,-2.39087371395806
1.4933,-2.39762106148743
1.49345,-2.40439603971046
1.4936,-2.41119880058828
1.49375,-2.4180294971601
1.4939,-2.42488828355272
1.49405,-2.43177531499
1.4942,-2.43869074780255
1.49435,-2.44563473943736
1.4945,-2.45260744846775
1.49465,-2.45960903460317
1.4948,-2.46663965869933
1.49495,-2.47369948276827
1.4951,-2.4807886699886
1.49525,-2.48790738471588
1.4954,-2.495055792493
1.49555,-2.50223406006078
1.4957,-2.50944235536863
1.49585,-2.51668084758528
1.496,-2.52394970710972
1.49615,-2.53124910558212
1.4963,-2.53857921589501
1.49645,-2.54594021220446
1.4966,-2.55333226994142
1.49675,-2.56075556582319
1.4969,-2.56821027786495
1.49705,-2.57569658539152
1.4972,-2.58321466904912
1.49735,-2.59076471081731
1.4975,-2.59834689402111
1.49765,-2.60596140334304
1.4978,-2.61360842483562
1.49795,-2.62128814593367
1.4981,-2.62900075546691
1.49825,-2.63674644367269
1.4984,-2.6445254022088
1.49855,-2.6523378241664
1.4987,-2.66018390408319
1.49885,-2.66806383795657
1.499,-2.67597782325707
1.49915,-2.68392605894183
1.4993,-2.69190874546825
1.49945,-2.69992608480782
1.4996,-2.70797828046001
1.49975,-2.7160655374664
1.4999,-2.72418806242488
1.50005,-2.73234606350402
1.5002,-2.74053975045767
1.50035,-2.74876933463955
1.5005,-2.75703502901813
1.50065,-2.76533704819167
1.5008,-2.77367560840322
1.50095,-2.78205092755612
1.5011,-2.79046322522929
1.50125,-2.79891272269299
1.5014,-2.80739964292453
1.50155,-2.81592421062423
1.5017,-2.8244866522316
1.50185,-2.83308719594157
1.502,-2.841726071721
1.50215,-2.85040351132528
1.5023,-2.85911974831513
1.50245,-2.86787501807363
1.5026,-2.87666955782336
1.50275,-2.88550360664371
1.5029,-2.89437740548846
1.50305,-2.90329119720345
1.5032,-2.91224522654445
1.50335,-2.92123974019529
1.5035,-2.93027498678612
1.50365,-2.9393512169118
1.5038,-2.94846868315067
1.50395,-2.95762764008325
1.5041,-2.96682834431141
1.50425,-2.97607105447756
1.5044,-2.98535603128406
1.50455,-2.99468353751292
1.5047,-3.00405383804561
1.50485,-3.01346719988312
1.505,-3.02292389216626
1.50515,-3.03242418619608
1.5053,-3.04196835545461
1.50545,-3.05155667562569
1.5056,-3.06118942461618
1.50575,-3.07086688257722
1.5059,-3.08058933192584
1.50605,-3.09035705736673
1.5062,-3.10017034591419
1.50635,-3.11002948691447
1.5065,-3.11993477206816
1.50665,-3.12988649545288
1.5068,-3.13988495354625
1.50695,-3.14993044524906
1.5071,-3.16002327190858
1.50725,-3.17016373734235
1.5074,-3.18035214786193
1.50755,-3.19058881229712
1.5077,-3.20087404202028
1.50785,-3.21120815097098
1.508,-3.22159145568088
1.50815,-3.23202427529883
1.5083,-3.2425069316163
1.50845,-3.25303974909299
1.5086,-3.26362305488268
1.50875,-3.27425717885949
1.5089,-3.28494245364427
1.50905,-3.29567921463124
1.5092,-3.30646780001502
1.50935,-3.31730855081777
1.5095,-3.32820181091681
1.50965,-3.3391479270723
1.5098,-3.35014724895529
1.50995,-3.36120012917613
1.5101,-3.37230692331298
1.51025,-3.38346798994076
1.5104,-3.39468369066032
1.51055,-3.40595439012788
1.5107,-3.4172804560848
1.51085,-3.42866225938762
1.511,-3.44010017403831
1.51115,-3.45159457721507
1.5113,-3.46314584930307
1.51145,-3.47475437392577
1.5116,-3.48642053797642
1.51175,-3.49814473164982
1.5119,-3.50992734847456
1.51205,-3.52176878534532
1.5122,-3.53366944255567
1.51235,-3.54562972383109
1.5125,-3.55765003636232
1.51265,-3.569730790839
1.5128,-3.58187240148366
1.51295,-3.594075286086
1.5131,-3.60633986603751
1.51325,-3.61866656636627
1.5134,-3.63105581577232
1.51355,-3.64350804666315
1.5137,-3.65602369518953
1.51385,-3.66860320128175
1.514,-3.68124700868605
1.51415,-3.69395556500155
1.5143,-3.70672932171731
1.51445,-3.71956873424982
1.5146,-3.73247426198084
1.51475,-3.74544636829541
1.5149,-3.75848552062041
1.51505,-3.77159219046325
1.5152,-3.78476685345095
1.51535,-3.79800998936959
1.5155,-3.81132208220402
1.51565,-3.82470362017787
1.5158,-3.838155095794
1.51595,-3.85167700587516
1.5161,-3.86526985160499
1.51625,-3.8789341385694
1.5164,-3.89267037679815
1.51655,-3.90647908080689
1.5167,-3.92036076963941
1.51685,-3.93431596691024
1.517,-3.9483452008476
1.51715,-3.96244900433651
1.5173,-3.97662791496243
1.51745,-3.99088247505504
1.5176,-4.00521323173233
1.51775,-4.01962073694514
1.5179,-4.03410554752168
1.51805,-4.04866822521278
1.5182,-4.06330933673702
1.51835,-4.07802945382634
1.5185,-4.09282915327197
1.51865,-4.10770901697043
1.5188,-4.12266963197007
1.51895,-4.13771159051762
1.5191,-4.15283549010519
1.51925,-4.16804193351736
1.5194,-4.18333152887864
1.51955,-4.19870488970105
1.5197,-4.21416263493211
1.51985,-4.22970538900285
1.52,-4.2453337818761
1.52015,-4.26104844909509
1.5203,-4.27685003183203
1.52045,-4.29273917693713
1.5206,-4.3087165369876
1.52075,-4.32478277033686
1.5209,-4.340938541164
1.52105,-4.35718451952318
1.5212,-4.37352138139338
1.52135,-4.38994980872815
1.5215,-4.40647048950544
1.52165,-4.42308411777759
1.5218,-4.43979139372128
1.52195,-4.45659302368771
1.5221,-4.47348972025266
1.52225,-4.49048220226663
1.5224,-4.50757119490502
1.52255,-4.52475742971816
1.5227,-4.54204164468151
1.52285,-4.55942458424568
1.523,-4.57690699938632
1.52315,-4.59448964765404
1.5233,-4.61217329322417
1.52345,-4.62995870694619
1.5236,-4.64784666639336
1.52375,-4.66583795591176
1.5239,-4.68393336666939
1.52405,-4.70213369670482
1.5242,-4.72043975097564
1.52435,-4.73885234140657
1.5245,-4.75737228693733
1.52465,-4.77600041356987
1.5248,-4.79473755441544
1.52495,-4.81358454974101
1.5251,-4.83254224701532
1.52525,-4.8516115009544
1.5254,-4.87079317356633
1.52555,-4.89008813419567
1.5257,-4.90949725956683
1.52585,-4.92902143382722
1.526,-4.94866154858921
1.52615,-4.96841850297148
1.5263,-4.98829320363952
1.52645,-5.008286564845
1.5266,-5.02839950846454
1.52675,-5.04863296403706
1.5269,-5.0689878688003
1.52705,-5.08946516772605
1.5272,-5.11006581355409
1.52735,-5.13079076682511
1.5275,-5.15164099591194
1.52765,-5.17261747704962
1.5278,-5.19372119436364
1.52795,-5.21495313989703
1.5281,-5.23631431363519
1.52825,-5.2578057235296
1.5284,-5.27942838551914
1.52855,-5.30118332354982
1.5287,-5.32307156959226
1.52885,-5.34509416365714
1.529,-5.36725215380844
1.52915,-5.38954659617418
1.5293,-5.41197855495493
1.52945,-5.43454910242956
1.5296,-5.45725931895825
1.52975,-5.48011029298309
1.5299,-5.50310312102523
1.53005,-5.52623890767926
1.5302,-5.54951876560437
1.53035,-5.57294381551196
1.5305,-5.59651518615008
1.53065,-5.62023401428392
1.5308,-5.64410144467267
1.53095,-5.6681186300424
1.5311,-5.69228673105456
1.53125,-5.71660691627069
1.5314,-5.74108036211206
1.53155,-5.76570825281497
1.5317,-5.79049178038112
1.53185,-5.81543214452283
1.532,-5.84053055260292
1.53215,-5.86578821956934
1.5323,-5.89120636788382
1.53245,-5.91678622744459
1.5326,-5.94252903550306
1.53275,-5.96843603657376
1.5329,-5.99450848233798
1.53305,-6.02074763154004
1.5332,-6.04715474987649
1.53335,-6.07373110987779
1.5335,-6.10047799078207
1.53365,-6.1273966784008
1.5338,-6.1544884649761
1.53395,-6.18175464902898
1.5341,-6.20919653519878
1.53425,-6.23681543407284
1.5344,-6.2646126620066
1.53455,-6.29258954093327
1.5347,-6.32074739816299
1.53485,-6.34908756617097
1.535,-6.37761138237405
1.53515,-6.40632018889572
1.5353,-6.4352153323185
1.53545,-6.46429816342373
1.5356,-6.49357003691805
1.53575,-6.52303231114614
1.5359,-6.55268634778913
1.53605,-6.58253351154846
1.5362,-6.61257516981414
1.53635,-6.64281269231719
1.5365,-6.67324745076574
1.53665,-6.7038808184637
1.5368,-6.73471416991219
1.53695,-6.76574888039217
1.5371,-6.79698632552832
1.53725,-6.8284278808331
1.5374,-6.86007492123023
1.53755,-6.89192882055733
1.5377,-6.92399095104644
1.53785,-6.95626268278171
1.538,-6.98874538313378
1.53815,-7.02144041616953
1.5383,-7.05434914203702
1.53845,-7.08747291632374
1.5386,-7.12081308938829
1.53875,-7.15437100566376
1.5389,-7.18814800293215
1.53905,-7.22214541156899
1.5392,-7.25636455375663
1.53935,-7.29080674266558
1.5395,-7.32547328160256
1.53965,-7.3603654631239
1.5398,-7.39548456811398
1.53995,-7.43083186482617
1.5401,-7.46640860788615
1.54025,-7.50221603725566
1.5404,-7.53825537715583
1.54055,-7.574527834948
1.5407,-7.61103459997166
1.54085,-7.64777684233691
1.541,-7.68475571167097
1.54115,-7.72197233581642
1.5413,-7.75942781947993
1.54145,-7.79712324283024
1.5416,-7.83505966004277
1.54175,-7.87323809779018
1.5419,-7.91165955367636
1.54205,-7.95032499461248
1.5422,-7.9892353551332
1.54235,-8.02839153565111
1.5425,-8.06779440064726
1.54265,-8.10744477679626
1.5428,-8.14734345102347
1.54295,-8.18749116849268
1.5431,-8.22788863052184
1.54325,-8.26853649242467
1.5434,-8.3094353612763
1.54355,-8.35058579360042
1.5437,-8.39198829297587
1.54385,-8.43364330756037
1.544,-8.4755512275287
1.54415,-8.51771238242361
1.5443,-8.56012703841677
1.54445,-8.60279539547686
1.5446,-8.64571758444371
1.54475,-8.68889366400443
1.5449,-8.73232361757028
1.54505,-8.77600735005146
1.5452,-8.8199446845269
1.54535,-8.86413535880778
1.5455,-8.90857902189089
1.54565,-8.9532752303007
1.5458,-8.99822344431698
1.54595,-9.04342302408574
1.5461,-9.08887322561201
1.54625,-9.13457319663087
1.5464,-9.18052197235577
1.54655,-9.2267184711018
1.5467,-9.27316148978112
1.54685,-9.31984969927062
1.547,-9.36678163964785
1.54715,-9.41395571529563
1.5473,-9.46137018987263
1.54745,-9.50902318114961
1.5476,-9.55691265571036
1.54775,-9.60503642351583
1.5479,-9.65339213233219
1.54805,-9.70197726202194
1.5482,-9.75078911869857
1.54835,-9.79982482874533
1.5485,-9.84908133269931
1.54865,-9.89855537900189
1.5488,-9.94824351761762
1.54895,-9.99814209352443
1.5491,-10.048247240077
1.54925,-10.0985548722483
1.5494,-10.149060679753
1.54955,-10.1997601200565
1.5497,-10.2506484112774
1.54985,-10.3017205249888
1.55,-10.3529711789252
