"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630214977937481
1.40015,-0.631212048975546
1.4003,-0.63221145391618
1.40045,-0.633213199950598
1.4006,-0.634217294297324
1.40075,-0.635223744202308
1.4009,-0.636232556939061
1.40105,-0.637243739808775
1.4012,-0.638257300140452
1.40135,-0.639273245291031
1.4015,-0.640291582645515
1.40165,-0.641312319617095
1.4018,-0.642335463647307
1.40195,-0.643361022206121
1.4021,-0.644389002792102
1.40225,-0.64541941293253
1.4024,-0.646452260183546
1.40255,-0.647487552130265
1.4027,-0.648525296386916
1.40285,-0.649565500596993
1.403,-0.650608172433372
1.40315,-0.651653319598454
1.4033,-0.652700949824309
1.40345,-0.653751070872796
1.4036,-0.654803690535716
1.40375,-0.655858816634949
1.4039,-0.656916457022593
1.40405,-0.657976619581107
1.4042,-0.659039312223443
1.40435,-0.660104542893194
1.4045,-0.661172319564751
1.40465,-0.662242650243423
1.4048,-0.663315542965596
1.40495,-0.664391005798879
1.4051,-0.66546904684224
1.40525,-0.666549674226162
1.4054,-0.667632896112796
1.40555,-0.668718720696094
1.4057,-0.669807156201971
1.40585,-0.670898210888453
1.406,-0.671991893045819
1.40615,-0.67308821099677
1.4063,-0.674187173096569
1.40645,-0.675288787733199
1.4066,-0.676393063327515
1.40675,-0.677500008333402
1.4069,-0.678609631237938
1.40705,-0.679721940561528
1.4072,-0.680836944858095
1.40735,-0.68195465271521
1.4075,-0.68307507275427
1.40765,-0.684198213630649
1.4078,-0.685324084033868
1.40795,-0.686452692687743
1.4081,-0.687584048350576
1.40825,-0.688718159815279
1.4084,-0.689855035909573
1.40855,-0.690994685496144
1.4087,-0.692137117472809
1.40885,-0.693282340772678
1.409,-0.694430364364333
1.40915,-0.695581197251997
1.4093,-0.696734848475691
1.40945,-0.697891327111429
1.4096,-0.699050642271373
1.40975,-0.700212803104013
1.4099,-0.701377818794335
1.41005,-0.702545698564016
1.4102,-0.703716451671573
1.41035,-0.704890087412571
1.4105,-0.706066615119767
1.41065,-0.707246044163326
1.4108,-0.708428383950978
1.41095,-0.709613643928206
1.4111,-0.710801833578427
1.41125,-0.71199296242319
1.4114,-0.713187040022333
1.41155,-0.7143840759742
1.4117,-0.715584079915803
1.41185,-0.716787061523023
1.412,-0.71799303051081
1.41215,-0.719201996633341
1.4123,-0.720413969684237
1.41245,-0.721628959496753
1.4126,-0.722846975943969
1.41275,-0.724068028938978
1.4129,-0.725292128435089
1.41305,-0.726519284426023
1.4132,-0.72774950694611
1.41335,-0.728982806070489
1.4135,-0.730219191915309
1.41365,-0.731458674637929
1.4138,-0.732701264437118
1.41395,-0.733946971553266
1.4141,-0.735195806268587
1.41425,-0.736447778907319
1.4144,-0.737702899835934
1.41455,-0.738961179463359
1.4147,-0.740222628241164
1.41485,-0.741487256663788
1.415,-0.742755075268756
1.41515,-0.744026094636865
1.4153,-0.745300325392445
1.41545,-0.746577778203527
1.4156,-0.747858463782086
1.41575,-0.749142392884257
1.4159,-0.750429576310566
1.41605,-0.751720024906111
1.4162,-0.753013749560828
1.41635,-0.754310761209709
1.4165,-0.755611070832992
1.41665,-0.756914689456428
1.4168,-0.758221628151486
1.41695,-0.759531898035597
1.4171,-0.760845510272361
1.41725,-0.762162476071813
1.4174,-0.763482806690616
1.41755,-0.764806513432334
1.4177,-0.766133607647641
1.41785,-0.767464100734566
1.418,-0.768798004138742
1.41815,-0.770135329353635
1.4183,-0.771476087920777
1.41845,-0.772820291430028
1.4186,-0.774167951519819
1.41875,-0.775519079877382
1.4189,-0.77687368823901
1.41905,-0.778231788390298
1.4192,-0.779593392166402
1.41935,-0.780958511452285
1.4195,-0.782327158182975
1.41965,-0.78369934434381
1.4198,-0.785075081970705
1.41995,-0.786454383150409
1.4201,-0.787837260020747
1.42025,-0.789223724770919
1.4204,-0.790613789641717
1.42055,-0.79200746692582
1.4207,-0.793404768968048
1.42085,-0.794805708165638
1.421,-0.796210296968494
1.42115,-0.797618547879486
1.4213,-0.799030473454696
1.42145,-0.800446086303702
1.4216,-0.801865399089861
1.42175,-0.803288424530573
1.4219,-0.804715175397568
1.42205,-0.806145664517188
1.4222,-0.807579904770658
1.42235,-0.809017909094375
1.4225,-0.810459690480217
1.42265,-0.811905261975782
1.4228,-0.81335463668473
1.42295,-0.814807827767032
1.4231,-0.816264848439282
1.42325,-0.817725711974997
1.4234,-0.819190431704898
1.42355,-0.820659021017213
1.4237,-0.822131493357997
1.42385,-0.823607862231395
1.424,-0.825088141199973
1.42415,-0.826572343885029
1.4243,-0.828060483966876
1.42445,-0.829552575185169
1.4246,-0.831048631339211
1.42475,-0.832548666288268
1.4249,-0.834052693951878
1.42505,-0.835560728310182
1.4252,-0.837072783404223
1.42535,-0.838588873336284
1.4255,-0.840109012270205
1.42565,-0.841633214431702
1.4258,-0.8431614941087
1.42595,-0.844693865651683
1.4261,-0.846230343473965
1.42625,-0.847770942052086
1.4264,-0.84931567592613
1.42655,-0.850864559700035
1.4267,-0.852417608041963
1.42685,-0.853974835684632
1.427,-0.855536257425661
1.42715,-0.857101888127902
1.4273,-0.858671742719811
1.42745,-0.860245836195786
1.4276,-0.861824183616512
1.42775,-0.863406800109333
1.4279,-0.864993700868591
1.42805,-0.866584901156006
1.4282,-0.868180416301013
1.42835,-0.869780261701143
1.4285,-0.871384452822382
1.42865,-0.872993005199545
1.4288,-0.874605934436637
1.42895,-0.87622325620723
1.4291,-0.87784498625485
1.42925,-0.879471140393333
1.4294,-0.881101734507221
1.42955,-0.88273678455214
1.4297,-0.884376306555187
1.42985,-0.88602031661531
1.43,-0.887668830903705
1.43015,-0.889321865664209
1.4303,-0.890979437213694
1.43045,-0.89264156194245
1.4306,-0.894308256314617
1.43075,-0.895979536868549
1.4309,-0.897655420217252
1.43105,-0.899335923048773
1.4312,-0.901021062126615
1.43135,-0.90271085429015
1.4315,-0.904405316455035
1.43165,-0.906104465613629
1.4318,-0.907808318835421
1.43195,-0.909516893267433
1.4321,-0.911230206134682
1.43225,-0.912948274740579
1.4324,-0.91467111646736
1.43255,-0.916398748776545
1.4327,-0.91813118920936
1.43285,-0.919868455387179
1.433,-0.921610565011962
1.43315,-0.923357535866711
1.4333,-0.925109385815917
1.43345,-0.926866132806014
1.4336,-0.928627794865812
1.43375,-0.930394390107004
1.4339,-0.932165936724566
1.43405,-0.933942452997268
1.4342,-0.935723957288124
1.43435,-0.937510468044858
1.4345,-0.939302003800384
1.43465,-0.941098583173281
1.4348,-0.942900224868273
1.43495,-0.944706947676701
1.4351,-0.946518770477029
1.43525,-0.948335712235328
1.4354,-0.950157792005746
1.43555,-0.951985028931027
1.4357,-0.953817442243005
1.43585,-0.955655051263106
1.436,-0.957497875402853
1.43615,-0.959345934164366
1.4363,-0.961199247140885
1.43645,-0.963057834017283
1.4366,-0.964921714570586
1.43675,-0.966790908670491
1.4369,-0.968665436279902
1.43705,-0.970545317455444
1.4372,-0.972430572348009
1.43735,-0.974321221203283
1.4375,-0.976217284362305
1.43765,-0.978118782261987
1.4378,-0.980025735435671
1.43795,-0.981938164513686
1.4381,-0.983856090223898
1.43825,-0.985779533392269
1.4384,-0.98770851494342
1.43855,-0.989643055901192
1.4387,-0.991583177389228
1.43885,-0.993528900631531
1.439,-0.995480246953063
1.43915,-0.997437237780305
1.4393,-0.999399894641851
1.43945,-1.00136823916901
1.4396,-1.00334229309637
1.43975,-1.00532207826244
1.4399,-1.0073076166102
1.44005,-1.00929893018775
1.4402,-1.0112960411489
1.44035,-1.01329897175378
1.4405,-1.01530774436948
1.44065,-1.01732238147064
1.4408,-1.01934290564012
1.44095,-1.02136933956957
1.4411,-1.02340170606015
1.44125,-1.02544002802308
1.4414,-1.02748432848035
1.44155,-1.02953463056535
1.4417,-1.03159095752349
1.44185,-1.03365333271293
1.442,-1.03572177960515
1.44215,-1.03779632178571
1.4423,-1.03987698295486
1.44245,-1.04196378692822
1.4426,-1.04405675763749
1.44275,-1.04615591913113
1.4429,-1.04826129557503
1.44305,-1.05037291125322
1.4432,-1.05249079056855
1.44335,-1.05461495804343
1.4435,-1.05674543832053
1.44365,-1.05888225616346
1.4438,-1.06102543645754
1.44395,-1.06317500421048
1.4441,-1.06533098455315
1.44425,-1.0674934027403
1.4444,-1.06966228415127
1.44455,-1.07183765429078
1.4447,-1.07401953878968
1.44485,-1.07620796340566
1.445,-1.07840295402405
1.44515,-1.0806045366586
1.4453,-1.08281273745219
1.44545,-1.08502758267768
1.4456,-1.08724909873865
1.44575,-1.08947731217021
1.4459,-1.09171224963977
1.44605,-1.09395393794785
1.4462,-1.09620240402891
1.44635,-1.09845767495214
1.4465,-1.10071977792226
1.44665,-1.10298874028038
1.4468,-1.1052645895048
1.44695,-1.10754735321188
1.4471,-1.10983705915683
1.44725,-1.11213373523459
1.4474,-1.1144374094807
1.44755,-1.1167481100721
1.4477,-1.11906586532807
1.44785,-1.12139070371104
1.448,-1.12372265382749
1.44815,-1.12606174442887
1.4483,-1.12840800441241
1.44845,-1.1307614628221
1.4486,-1.13312214884954
1.44875,-1.13549009183488
1.4489,-1.13786532126772
1.44905,-1.14024786678802
1.4492,-1.14263775818709
1.44935,-1.14503502540846
1.4495,-1.14743969854884
1.44965,-1.14985180785909
1.4498,-1.15227138374518
1.44995,-1.15469845676914
1.4501,-1.15713305765002
1.45025,-1.15957521726489
1.4504,-1.16202496664982
1.45055,-1.16448233700088
1.4507,-1.16694735967512
1.45085,-1.16942006619161
1.451,-1.17190048823241
1.45115,-1.17438865764365
1.4513,-1.17688460643651
1.45145,-1.17938836678828
1.4516,-1.18189997104342
1.45175,-1.18441945171457
1.4519,-1.18694684148367
1.45205,-1.18948217320297
1.4522,-1.19202547989616
1.45235,-1.19457679475941
1.4525,-1.1971361511625
1.45265,-1.1997035826499
1.4528,-1.20227912294187
1.45295,-1.20486280593563
1.4531,-1.20745466570642
1.45325,-1.21005473650866
1.4534,-1.21266305277713
1.45355,-1.21527964912805
1.4537,-1.2179045603603
1.45385,-1.22053782145659
1.454,-1.22317946758458
1.45415,-1.22582953409812
1.4543,-1.22848805653844
1.45445,-1.23115507063534
1.4546,-1.23383061230841
1.45475,-1.23651471766824
1.4549,-1.23920742301769
1.45505,-1.24190876485309
1.4552,-1.24461877986551
1.45535,-1.24733750494204
1.4555,-1.25006497716701
1.45565,-1.25280123382334
1.4558,-1.25554631239375
1.45595,-1.25830025056212
1.4561,-1.2610630862148
1.45625,-1.26383485744188
1.4564,-1.26661560253856
1.45655,-1.26940536000649
1.4567,-1.27220416855512
1.45685,-1.27501206710302
1.457,-1.27782909477932
1.45715,-1.28065529092503
1.4573,-1.28349069509447
1.45745,-1.28633534705668
1.4576,-1.28918928679677
1.45775,-1.29205255451745
1.4579,-1.29492519064037
1.45805,-1.29780723580761
1.4582,-1.30069873088314
1.45835,-1.3035997169543
1.4585,-1.30651023533323
1.45865,-1.30943032755844
1.4588,-1.31236003539624
1.45895,-1.31529940084232
1.4591,-1.31824846612324
1.45925,-1.32120727369795
1.4594,-1.32417586625943
1.45955,-1.32715428673614
1.4597,-1.33014257829368
1.45985,-1.33314078433637
1.46,-1.33614894850879
1.46015,-1.3391671146975
1.4603,-1.34219532703255
1.46045,-1.3452336298892
1.4606,-1.34828206788956
1.46075,-1.35134068590423
1.4609,-1.35440952905401
1.46105,-1.35748864271158
1.4612,-1.36057807250319
1.46135,-1.3636778643104
1.4615,-1.36678806427182
1.46165,-1.36990871878483
1.4618,-1.37303987450737
1.46195,-1.3761815783597
1.4621,-1.3793338775262
1.46225,-1.38249681945714
1.4624,-1.38567045187057
1.46255,-1.38885482275406
1.4627,-1.39204998036662
1.46285,-1.39525597324055
1.463,-1.39847285018328
1.46315,-1.40170066027932
1.4633,-1.40493945289212
1.46345,-1.408189277666
1.4636,-1.41145018452813
1.46375,-1.41472222369043
1.4639,-1.41800544565158
1.46405,-1.421299901199
1.4642,-1.42460564141082
1.46435,-1.42792271765795
1.4645,-1.43125118160608
1.46465,-1.43459108521776
1.4648,-1.43794248075444
1.46495,-1.44130542077855
1.4651,-1.44467995815567
1.46525,-1.44806614605656
1.4654,-1.45146403795936
1.46555,-1.45487368765172
1.4657,-1.45829514923299
1.46585,-1.46172847711638
1.466,-1.46517372603121
1.46615,-1.46863095102511
1.4663,-1.47210020746626
1.46645,-1.4755815510457
1.4666,-1.47907503777955
1.46675,-1.48258072401134
1.4669,-1.48609866641435
1.46705,-1.48962892199394
1.4672,-1.49317154808988
1.46735,-1.49672660237878
1.4675,-1.50029414287644
1.46765,-1.5038742279403
1.4678,-1.50746691627189
1.46795,-1.51107226691926
1.4681,-1.51469033927946
1.46825,-1.51832119310107
1.4684,-1.52196488848672
1.46855,-1.52562148589559
1.4687,-1.52929104614604
1.46885,-1.53297363041815
1.469,-1.53666930025633
1.46915,-1.54037811757199
1.4693,-1.54410014464617
1.46945,-1.54783544413216
1.4696,-1.55158407905833
1.46975,-1.55534611283071
1.4699,-1.55912160923581
1.47005,-1.5629106324434
1.4702,-1.56671324700926
1.47035,-1.570529517878
1.4705,-1.5743595103859
1.47065,-1.57820329026384
1.4708,-1.58206092364006
1.47095,-1.58593247704319
1.4711,-1.58981801740513
1.47125,-1.59371761206401
1.4714,-1.5976313287672
1.47155,-1.60155923567434
1.4717,-1.60550140136031
1.47185,-1.60945789481839
1.472,-1.61342878546327
1.47215,-1.61741414313423
1.4723,-1.62141403809823
1.47245,-1.62542854105315
1.4726,-1.62945772313094
1.47275,-1.63350165590087
1.4729,-1.63756041137276
1.47305,-1.64163406200033
1.4732,-1.64572268068444
1.47335,-1.64982634077648
1.4735,-1.65394511608172
