"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668720609746848
1.40015,-0.669814944079918
1.4003,-0.67091191415571
1.40045,-0.672011528317866
1.4006,-0.673113794942583
1.40075,-0.67421872243875
1.4009,-0.675326319248121
1.40105,-0.676436593845464
1.4012,-0.677549554738719
1.40135,-0.678665210469145
1.4015,-0.679783569611492
1.40165,-0.68090464077414
1.4018,-0.682028432599281
1.40195,-0.683154953763067
1.4021,-0.68428421297577
1.40225,-0.685416218981946
1.4024,-0.686550980560603
1.40255,-0.687688506525351
1.4027,-0.688828805724584
1.40285,-0.689971887041638
1.403,-0.69111775939495
1.40315,-0.692266431738242
1.4033,-0.693417913060674
1.40345,-0.694572212387021
1.4036,-0.695729338777839
1.40375,-0.696889301329649
1.4039,-0.698052109175087
1.40405,-0.6992177714831
1.4042,-0.700386297459108
1.40435,-0.701557696345175
1.4045,-0.702731977420199
1.40465,-0.70390915000008
1.4048,-0.705089223437895
1.40495,-0.706272207124093
1.4051,-0.707458110486659
1.40525,-0.708646942991292
1.4054,-0.709838714141613
1.40555,-0.711033433479316
1.4057,-0.71223111058438
1.40585,-0.713431755075237
1.406,-0.714635376608964
1.40615,-0.71584198488147
1.4063,-0.717051589627685
1.40645,-0.718264200621757
1.4066,-0.719479827677224
1.40675,-0.720698480647225
1.4069,-0.721920169424688
1.40705,-0.723144903942512
1.4072,-0.724372694173783
1.40735,-0.725603550131954
1.4075,-0.726837481871047
1.40765,-0.728074499485855
1.4078,-0.729314613112137
1.40795,-0.730557832926828
1.4081,-0.731804169148226
1.40825,-0.733053632036204
1.4084,-0.734306231892426
1.40855,-0.73556197906052
1.4087,-0.73682088392633
1.40885,-0.738082956918081
1.409,-0.739348208506614
1.40915,-0.740616649205589
1.4093,-0.741888289571697
1.40945,-0.743163140204873
1.4096,-0.744441211748514
1.40975,-0.745722514889681
1.4099,-0.747007060359334
1.41005,-0.74829485893254
1.4102,-0.749585921428684
1.41035,-0.750880258711721
1.4105,-0.752177881690352
1.41065,-0.753478801318278
1.4108,-0.754783028594428
1.41095,-0.756090574563161
1.4111,-0.757401450314512
1.41125,-0.758715666984421
1.4114,-0.760033235754937
1.41155,-0.76135416785449
1.4117,-0.762678474558087
1.41185,-0.76400616718757
1.412,-0.765337257111842
1.41215,-0.766671755747093
1.4123,-0.768009674557059
1.41245,-0.76935102505325
1.4126,-0.770695818795189
1.41275,-0.772044067390663
1.4129,-0.773395782495949
1.41305,-0.774750975816085
1.4132,-0.776109659105101
1.41335,-0.77747184416626
1.4135,-0.778837542852327
1.41365,-0.780206767065807
1.4138,-0.781579528759198
1.41395,-0.78295583993525
1.4141,-0.784335712647217
1.41425,-0.785719158999121
1.4144,-0.787106191145995
1.41455,-0.788496821294173
1.4147,-0.789891061701509
1.41485,-0.791288924677688
1.415,-0.792690422584439
1.41515,-0.79409556783586
1.4153,-0.795504372898636
1.41545,-0.796916850292339
1.4156,-0.798333012589689
1.41575,-0.79975287241682
1.4159,-0.801176442453573
1.41605,-0.802603735433755
1.4162,-0.804034764145431
1.41635,-0.805469541431191
1.4165,-0.806908080188445
1.41665,-0.808350393369692
1.4168,-0.809796493982815
1.41695,-0.811246395091371
1.4171,-0.812700109814868
1.41725,-0.814157651329062
1.4174,-0.815619032866249
1.41755,-0.817084267715558
1.4177,-0.818553369223244
1.41785,-0.820026350792997
1.418,-0.821503225886224
1.41815,-0.822984008022365
1.4183,-0.824468710779184
1.41845,-0.825957347793081
1.4186,-0.827449932759404
1.41875,-0.828946479432753
1.4189,-0.830447001627278
1.41905,-0.831951513217001
1.4192,-0.833460028136153
1.41935,-0.834972560379451
1.4195,-0.836489124002443
1.41965,-0.838009733121812
1.4198,-0.839534401915725
1.41995,-0.841063144624114
1.4201,-0.842595975549048
1.42025,-0.844132909055031
1.4204,-0.845673959569352
1.42055,-0.847219141582404
1.4207,-0.848768469648011
1.42085,-0.85032195838379
1.421,-0.85187962247148
1.42115,-0.853441476657273
1.4213,-0.85500753575216
1.42145,-0.85657781463229
1.4216,-0.858152328239293
1.42175,-0.85973109158067
1.4219,-0.86131411973009
1.42205,-0.862901427827793
1.4222,-0.864493031080919
1.42235,-0.866088944763877
1.4225,-0.867689184218703
1.42265,-0.869293764855423
1.4228,-0.870902702152425
1.42295,-0.872516011656807
1.4231,-0.874133708984777
1.42325,-0.875755809822002
1.4234,-0.877382329923988
1.42355,-0.879013285116465
1.4237,-0.880648691295765
1.42385,-0.882288564429191
1.424,-0.883932920555423
1.42415,-0.88558177578488
1.4243,-0.887235146300133
1.42445,-0.888893048356293
1.4246,-0.890555498281381
1.42475,-0.89222251247676
1.4249,-0.893894107417514
1.42505,-0.895570299652855
1.4252,-0.897251105806527
1.42535,-0.898936542577216
1.4255,-0.900626626738955
1.42565,-0.902321375141544
1.4258,-0.904020804710963
1.42595,-0.905724932449787
1.4261,-0.9074337754376
1.42625,-0.909147350831448
1.4264,-0.910865675866223
1.42655,-0.912588767855133
1.4267,-0.914316644190098
1.42685,-0.916049322342217
1.427,-0.917786819862174
1.42715,-0.919529154380709
1.4273,-0.921276343609047
1.42745,-0.923028405339336
1.4276,-0.924785357445108
1.42775,-0.926547217881734
1.4279,-0.928314004686864
1.42805,-0.930085735980899
1.4282,-0.93186242996745
1.42835,-0.933644104933801
1.4285,-0.935430779251368
1.42865,-0.937222471376177
1.4288,-0.939019199849346
1.42895,-0.940820983297544
1.4291,-0.942627840433485
1.42925,-0.944439790056405
1.4294,-0.946256851052543
1.42955,-0.948079042395645
1.4297,-0.949906383147445
1.42985,-0.951738892458156
1.43,-0.953576589566991
1.43015,-0.955419493802641
1.4303,-0.957267624583804
1.43045,-0.959121001419666
1.4306,-0.960979643910447
1.43075,-0.962843571747884
1.4309,-0.964712804715786
