"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649572699257011
1.40015,-0.650614044130504
1.4003,-0.651657848316489
1.40045,-0.652704119438095
1.4006,-0.653752865147488
1.40075,-0.654804093126023
1.4009,-0.655857811084357
1.40105,-0.656914026762592
1.4012,-0.657972747930407
1.40135,-0.659033982387202
1.4015,-0.660097737962225
1.40165,-0.661164022514715
1.4018,-0.662232843934042
1.40195,-0.663304210139834
1.4021,-0.664378129082137
1.40225,-0.665454608741535
1.4024,-0.666533657129299
1.40255,-0.667615282287542
1.4027,-0.668699492289338
1.40285,-0.669786295238878
1.403,-0.670875699271629
1.40315,-0.671967712554438
1.4033,-0.673062343285725
1.40345,-0.674159599695604
1.4036,-0.675259490046025
1.40375,-0.676362022630941
1.4039,-0.67746720577645
1.40405,-0.678575047840938
1.4042,-0.679685557215233
1.40435,-0.680798742322767
1.4045,-0.681914611619705
1.40465,-0.683033173595132
1.4048,-0.684154436771179
1.40495,-0.685278409703179
1.4051,-0.686405100979842
1.40525,-0.687534519223397
1.4054,-0.688666673089753
1.40555,-0.689801571268655
1.4057,-0.690939222483848
1.40585,-0.692079635493229
1.406,-0.693222819089025
1.40615,-0.694368782097928
1.4063,-0.695517533381288
1.40645,-0.696669081835251
1.4066,-0.697823436390936
1.40675,-0.698980606014606
1.4069,-0.700140599707817
1.40705,-0.701303426507602
1.4072,-0.702469095486634
1.40735,-0.703637615753391
1.4075,-0.704808996452323
1.40765,-0.705983246764042
1.4078,-0.707160375905472
1.40795,-0.708340393130039
1.4081,-0.709523307727828
1.40825,-0.710709129025765
1.4084,-0.711897866387809
1.40855,-0.71308952921511
1.4087,-0.714284126946181
1.40885,-0.715481669057103
1.409,-0.71668216506168
1.40915,-0.71788562451163
1.4093,-0.719092056996772
1.40945,-0.720301472145197
1.4096,-0.721513879623472
1.40975,-0.722729289136787
1.4099,-0.723947710429188
1.41005,-0.725169153283733
1.4102,-0.726393627522687
1.41035,-0.727621143007721
1.4105,-0.728851709640085
1.41065,-0.730085337360812
1.4108,-0.731322036150912
1.41095,-0.732561816031553
1.4111,-0.733804687064274
1.41125,-0.735050659351158
1.4114,-0.736299743035054
1.41155,-0.737551948299753
1.4117,-0.738807285370197
1.41185,-0.740065764512689
1.412,-0.741327396035067
1.41215,-0.742592190286939
1.4123,-0.743860157659866
1.41245,-0.745131308587574
1.4126,-0.746405653546154
1.41275,-0.747683203054278
1.4129,-0.748963967673406
1.41305,-0.75024795800798
1.4132,-0.751535184705671
1.41335,-0.752825658457544
1.4135,-0.754119389998311
1.41365,-0.755416390106519
1.4138,-0.756716669604792
1.41395,-0.758020239360015
1.4141,-0.759327110283581
1.41425,-0.760637293331597
1.4144,-0.761950799505104
1.41455,-0.76326763985031
1.4147,-0.764587825458795
1.41485,-0.765911367467757
1.415,-0.767238277060225
1.41515,-0.768568565465287
1.4153,-0.769902243958318
1.41545,-0.77123932386121
1.4156,-0.77257981654262
1.41575,-0.773923733418181
1.4159,-0.775271085950736
1.41605,-0.776621885650586
1.4162,-0.777976144075727
1.41635,-0.77933387283208
1.4165,-0.780695083573724
1.41665,-0.782059788003167
1.4168,-0.783427997871543
1.41695,-0.784799724978898
1.4171,-0.786174981174414
1.41725,-0.787553778356657
1.4174,-0.788936128473832
1.41755,-0.790322043524021
1.4177,-0.79171153555545
1.41785,-0.793104616666727
1.418,-0.794501299007103
1.41815,-0.795901594776732
1.4183,-0.797305516226918
1.41845,-0.798713075660375
1.4186,-0.800124285431501
1.41875,-0.801539157946616
1.4189,-0.802957705664258
1.41905,-0.804379941095404
1.4192,-0.805805876803777
1.41935,-0.807235525406098
1.4195,-0.808668899572348
1.41965,-0.810106012026051
1.4198,-0.811546875544547
1.41995,-0.812991502959251
